-0.6113397119649512,-0.5083756012745861,-0.7763473137415586,-0.6332885664448435,-0.8700060719653466,-0.6796235091605254,-0.921742699883675,-0.7455636098785232,-0.8887047140687212,-0.7257389883840651,-0.9400415857748623,-0.717805797817305,-0.9273220753649652,-0.7052251046879994,-0.925333752138979,-0.7474960298858844,-0.9127452086693153,-0.7210935491886461,-0.9426042612898797,-0.7581540907708576,-0.9582033414885197,-0.7510706208598669,-0.9737005417213314,-0.7513123814400595,-0.9834835695574649,-0.727371218306929,-0.9531807088767529,-0.7470025584218277,-0.9118100022647352,-0.7537506135519316,-0.9027326217342424,-0.7301467594175529,-0.9140690213343232,-0.6536248408809184,-0.8855380795372534,-0.6073118795461384,-0.8345354933340646,-0.6044581614014812,-0.7261730037532395,-0.4931732764873188,-0.7582580679805302,-0.5727697313441594,-0.7785919412065174,-0.5772653178655082,0.7298829214223663,0.9279699178139769,0.7596071292408842
0.03846960089132622,-0.008153704156532639,0.020539872993598118,-0.0068782202379830135,-0.011077499722635987,-0.015930402912186135,-0.025388947056785523,-0.020851709974311097,-0.021843255339335194,-0.030410577797544025,-0.03739997462269113,-0.03868483223423368,-0.04168835227858499,-0.03239045725739632,-0.03166252347777202,-0.025671690265437835,-0.024397040795646814,-0.035243563923923714,-0.03965776318618236,-0.040714605800962096,-0.04706973189354768,-0.04751470582024821,-0.051591755801275514,-0.04984654793025311,-0.053003824353783015,-0.04016194698513692,-0.03882276821215197,-0.03121090717838489,-0.0450535316157501,-0.0463515558428003,-0.07143255105214937,-0.08666982523189613,-0.02348023580120797,-0.06426919658299447,-0.0004072048215372975,-0.01531091534274693,0.17629758815355587,0.12243531434094827,0.15977800679769388,0.14305552526770757,0.14863556360722716,0.13924294131770354,0.11303397813420078,-0.011793393930826287,-0.03290639286533475,-0.055578551246771815,-0.09491694554696338
1.0744708307641864e-09,1.5503517974300903e-09,1.7049186213211185e-09,5.28400804325349e-10,7.212840476508268e-10,7.957530289343778e-10,8.940395243678077e-10,1.1081415288658023e-09,9.045776783626644e-10,3.6793547113708797e-10,5.856888708552271e-10,1.5525368882808363e-10,2.3135458724162693e-10,3.0774515342751365e-10,8.56953794403341e-10,6.104277818215228e-10,8.290776415873702e-10,5.860620845915756e-10,7.953407287693579e-10,5.340136604444889e-10,8.343797349232048e-10,5.64097514315321e-10,8.111690176043902e-10,4.121918447214837e-11,3.8279060971239846e-10,2.388879641762524e-10,3.833955878990467e-10,1.140228694216456e-10,3.516453789329146e-10,-1.3539476727167801e-10,-4.721843362801827e-11,-2.0654278460846594e-10,4.4281341245654625e-11,-1.343168519604309e-10,-1.8625147541226807e-10,6.1912282838729846e-12,3.993781104620405e-10,5.52802832830096e-10,1.0989423051160278e-09,1.0518038156484029e-09,1.5413013226320768e-09,1.775882861997377e-09,2.0646747489861267e-09,1.998775076781641e-09,2.4092789650638625e-09,2.2644063551684347e-09,2.377363618447539e-09
0.14754927463626266,0.10126960970229978,0.1420835726009904,0.10676872242922847,0.14442897055378914,0.1040351733926474,0.14019718709144482,0.1031188691180957,0.14637142620023574,0.10181927249393312,0.1414189559056313,0.1149295111567892,0.1440209901539229,0.1044383631547674,0.15415252245774796,0.11104282557155834,0.142361175420646,0.11212354612633581,0.15235455429315448,0.10972716243939888,0.1504034391732707,0.10899848817777885,0.14729279781888946,0.11880251977007392,0.15635752167102898,0.11781559959509393,0.1557872088204205,0.10674751881450209,0.1489911385798276,0.10758617623382366,0.15751902542819277,0.11630097372545461,0.15320559878574377,0.1108553178310501,0.15103831998758016,0.11521036292422085,0.15627251297637537,0.10701881965711321,0.15614721152719813,0.11682534978394442,0.15329728987654728,0.11057080466127274,0.15567414284575987,0.10966840854303031,0.1495195913005126,0.11692684555669539,0.15294252223318847
0.011779625423807822,0.009043644258773787,0.011892407758945117,0.009193590483462024,0.010898522206806701,0.008367455820856554,0.010121909541023912,0.007463964933575476,0.010038275917863219,0.007620342647903937,0.009952883718001591,0.0071595700576044955,0.009069989171003637,0.006227444605765851,0.008390600180021713,0.006195452940698052,0.00827501659183803,0.00595649942197335,0.00813554354194284,0.005041705052702144,0.008047469216025229,0.005179928601430919,0.007472844278659886,0.005467586238689078,0.00732016368305976,0.0049276458028654335,0.007565570367912227,0.005402622926167199,0.007703696372361091,0.004975916215269721,0.007386095950226308,0.005921494124098406,0.008431860837852247,0.0057881180228296645,0.009018674226193754,0.006510364483217253,0.008610076885879864,0.007108485676323613,0.010258533578649247,0.007788750998334376,0.010783341161490382,0.008812822924088241,0.010831770719761836,0.00847826476881179,0.012083757600821733,0.010055382372922535,0.01306216446678541
-0.6035975421065655,-0.45165684527090133,-0.5856293615576447,-0.42085784151996375,-0.6054527744026048,-0.44013727129536767,-0.6164661456564589,-0.4338431850585477,-0.5909979687078172,-0.43428006735653246,-0.6077609267927142,-0.42059690253892656,-0.596409347036873,-0.4457963878757337,-0.5917974910188958,-0.4319635730974252,-0.5870707696806698,-0.4376692679585332,-0.595541851275081,-0.44492300458456996,-0.5945762285168735,-0.44071209564347924,-0.6131610312456188,-0.45533271429184435,-0.5874230076550797,-0.4570456163471439,-0.5732576391415537,-0.46246161986140355,-0.6038393353663464,-0.41902990331091106,-0.61565209005431,-0.42742396854077974,-0.5906099420826907,-0.4411313421541677,-0.5931556050187855,-0.4165776771494813,-0.5708053994131999,-0.4265882256307013,-0.5823324784898404,-0.45130998568440206,-0.6058829679655474,-0.4272587052616858,-0.5719784051011008,-0.4557070899231983,-0.5814117843213703,-0.41087648267270177,-0.583383162944803
2.1728212809764696e-09,1.671820270967265e-09,1.908567207016108e-09,1.6849207419970239e-09,2.2091437824443766e-09,1.942771809112018e-09,2.352920620309543e-09,2.061584943849124e-09,2.1820762829274893e-09,1.6474369518139574e-09,2.4816442988983404e-09,2.031582979425611e-09,2.5576067892756894e-09,2.1004887446296627e-09,2.6408457243181603e-09,2.322642788200908e-09,2.328265585443433e-09,1.8940269752957665e-09,2.0856607252115e-09,1.541082460821796e-09,1.870877305751268e-09,1.691139817777925e-09,2.023271633460913e-09,1.1190284971864636e-09,1.3234835662566664e-09,8.635948196336548e-10,9.668504919596622e-10,5.490956305813736e-10,7.928178085352669e-10,1.7545001946060812e-10,3.6570925031816436e-10,9.562746494308877e-11,6.086212344225213e-10,-2.7395915704908076e-10,-1.9188596779825455e-10,-4.763613102491948e-10,-3.251763476742333e-10,-7.532420711766254e-10,-7.010546899175752e-10,-9.37688403727076e-10,-5.082734694719155e-10,-9.165493925842498e-10,-5.843099762453144e-10,-4.752700645476274e-10,-2.54578935277496e-10,-1.5324566452242654e-10,5.659759495560361e-10
0.08426566863715963,0.061721218270963996,0.08771389093255305,0.05874769622999121,0.08465005261428991,0.058799765606539864,0.08624623806560519,0.06130655627834851,0.08506651986695253,0.061066261135638095,0.08473210763975393,0.06374825039936508,0.08600481190862624,0.06084551359005062,0.08711517347891629,0.06050787880063916,0.08506025812724621,0.06480054382869503,0.09084003159890071,0.06196348664264799,0.09083657763662888,0.06778093619942399,0.0863045534249636,0.06870068374527336,0.08880546350911787,0.06841311063802707,0.09748661605157849,0.07225946967779553,0.09250149305198441,0.07510827627753591,0.09427066932846434,0.07572738850046747,0.09355501790472223,0.06912826051591744,0.09800350012744569,0.07531305786978036,0.09382966026377879,0.07355723959694001,0.09851603722697892,0.07029763208001075,0.10114905794310876,0.0756244289026597,0.10038371880118492,0.07808402191370975,0.10591987533985248,0.08782585655249102,0.11230775654438399
0.04659592693216277,0.034177779764086584,0.04639864890193293,0.034884363284077846,0.04570185857223686,0.03502855650448415,0.04365999630607144,0.03179909391516059,0.04315022817894372,0.032984277972468,0.04210204985626123,0.03230158500329919,0.04319070310999594,0.03091307712319458,0.040598461643946204,0.029456847363563483,0.04324940747899208,0.030936280004417165,0.04030580564937651,0.03161125667760751,0.03886465965069156,0.029967559443332927,0.03877311742838976,0.029346995487310817,0.03944646633977619,0.02883058869313041,0.04000371770618594,0.028792717681930258,0.03667909962398681,0.028275229151519168,0.03744167392074856,0.02905278504899411,0.039434124401790484,0.028760538411123752,0.03738234036112938,0.0261557432216633,0.03850158933853824,0.02873108946608732,0.03760676683509602,0.027897390677272958,0.03792333226323205,0.029692881979016917,0.039129312247614324,0.027482515724072596,0.03814827638835135,0.027056395637226734,0.04002062308563712
-0.6068437639742001,-0.434499288411645,-0.6019893025094175,-0.4279399708740413,-0.6107728574347197,-0.46601301353858854,-0.5979009121566371,-0.42838347702248614,-0.5919853155903254,-0.44222140322045644,-0.5823335468042271,-0.4646330248566784,-0.6049144400161814,-0.4438701480326497,-0.5940910765266705,-0.4419640399856877,-0.6028396296834887,-0.456930272649601,-0.598584217113197,-0.4630884905266166,-0.5774824678553077,-0.43300352864171293,-0.6054961287658931,-0.43040362120734393,-0.6236908352279734,-0.4243263506145728,-0.6111987949842062,-0.4556328626662033,-0.6050455987956841,-0.46741939146910505,-0.614160857199365,-0.4336246629221039,-0.6156213405694927,-0.4572646563403049,-0.5722410022363166,-0.43440188367905636,-0.6169642734898101,-0.4257215028211524,-0.6052369456985103,-0.4547499313778392,-0.577380380664012,-0.44891767420719564,-0.5867799547879373,-0.46249974855487075,-0.6067144732608096,-0.41459696414798985,-0.5954211179823048
