-0.18638402355939193,-0.06709217206843589,-0.2032803059377992,-0.0805718264782393,-0.2745407256426769,-0.1576483055183205,-0.3628382868926299,-0.2821428091584143,-0.47197172321151226,-0.4283766589449363,-0.6119631034515217,-0.49054558669638204,-0.693468181738342,-0.5638567685021524,-0.7652295722918677,-0.5765809008335823,-0.7756514343027432,-0.5924171752852109,-0.74391078695954,-0.5914257268394243,-0.7703640050933496,-0.6163730498082803,-0.8080561100906478,-0.6284496630953816,-0.782632176227461,-0.5859165518008661,-0.7536190996454473,-0.6010618480719078,-0.7766518646666883,-0.5865001565422057,-0.7450879915236258,-0.5808624057441991,-0.768190294891438,-0.5825033136621713,-0.7615666959922374,-0.6277475243653426,-0.7665826169760723,-0.6507543949444831,-0.7484516655906348,-0.5923527943340962,-0.7406506716590416,-0.5333348328959054,-0.6613148496109003,-0.44609649966299636,-0.5484826157292546,-0.3733271768555636,-0.45379181870724716,-0.2475918559471361,-0.40156180719362905,-0.20748273238250603,-0.33065090645641737,-0.15233483920497745,-0.27199915106085676,-0.121907589925136
0.04134314621012971,0.028038649075321696,0.04309826189370013,0.016016969197425856,0.020282828668570965,-0.0013011483287579378,0.01004736369947284,-0.02047656761264622,-0.009063245779613534,-0.010918362424141587,0.019534570544415104,0.03165397002113641,0.0821039099345124,0.0559913907168955,0.04281255604742186,0.14088393125721344,-0.055297090383645484,-0.07000048175866715,-0.03471963923888815,-0.020743217699531413,0.061315686019778666,0.07055717088696767,0.1336711651064629,-0.060051231191160306,-0.045292664179311076,0.01763674113149585,-0.014738685250078376,0.04284742991347683,0.10403409250860958,0.1288277722596955,0.31200023705018376,-0.04512002633021314,-0.06425680230755768,0.27806931373026655,0.2989929212180061,0.23922392712605203,0.23844008105680956,0.1456695435751214,-0.12479706365750476,-0.018279894491118498,0.013503378619036551,0.06212784367927355,0.10323720883958158,0.1067313050939413,0.12604655657110655,0.10982580533522808,0.11232641791615905,0.0868922336539074,0.09220479263996795,0.06328532077172602,0.08220004412009786,0.06502251961717118,0.07852113522186965,0.06256909448928297
-2.794725716940843e-09,-2.517437076332952e-09,-2.3285286633495916e-09,-1.510967539553172e-10,-1.6183092477527556e-10,-1.5288863161077211e-10,-4.4967427715943854e-11,8.400833300942626e-11,3.737192752303361e-10,3.7566753563483257e-10,1.9437751530039981e-10,-1.402752408651234e-10,6.538647149289271e-10,1.2058486412918316e-09,5.447383566451645e-10,1.7016596552786064e-10,3.941545894045188e-10,4.33274055432028e-10,2.6743351527659133e-10,2.643809533677825e-10,2.371988751848252e-10,3.5177052808932926e-10,3.9233916101638147e-10,3.37667682742328e-10,3.6548110098470517e-10,1.3793979765258713e-10,2.0287497393759003e-10,1.6931997582940625e-10,1.6431314792525204e-10,2.472677522974551e-10,2.0258258751405888e-10,2.0356971483038364e-10,1.8645715141098092e-10,1.5258270865362886e-11,1.6639719165936945e-10,2.0026287302572386e-10,5.476817481910121e-11,8.913327715962602e-11,1.2705744259360442e-11,-9.498681888274976e-12,-4.752082475145266e-11,3.7046399974840093e-11,1.180178008383349e-10,1.7879884140265118e-11,-1.0655573683347049e-10,-2.0276239934564722e-10,-1.236959682952421e-09,1.3564579687669476e-10,-1.5982380989115434e-10,-3.5023008440863266e-10,-6.551762545147743e-10,1.0455980727175421e-10,-2.8965815486482055e-10,-3.410879955442574e-12
0.1270399359017478,0.09863068235581235,0.1271029405021048,0.10285538253375644,0.12889365587332177,0.10625923672697166,0.1320712238555557,0.10707778815306182,0.1301273632836635,0.10776977168777627,0.13061586138007553,0.10494529529593248,0.13372435274686484,0.09957050734774181,0.12750091935170416,0.10558567590740982,0.12998824856213956,0.10407676593512277,0.1252185222703462,0.09336511022094343,0.1246389663450567,0.08813217059344486,0.11561313852156949,0.08406853673899925,0.10868523380033762,0.0843783942727565,0.10816980783013469,0.07360186086889589,0.10829841671470258,0.07402125862430983,0.1001223725254164,0.06573101533763943,0.09813291009412263,0.06570313702645933,0.09894771408442832,0.06358916199598766,0.09902784538140641,0.06390978833627721,0.09632446559056115,0.06953229620626065,0.0974559604864497,0.06941484768535446,0.09732201225137113,0.06998247187230537,0.09642300089126839,0.07239687498547086,0.1062411896757425,0.07454770536298896,0.10579143805104481,0.06786851186936659,0.10332969863700613,0.07587376983595773,0.1078831331197097,0.07501581318228902
0.036453929966259804,0.026881861212778337,0.03860011205347562,0.027308528887727404,0.04036024039120139,0.02785779416415353,0.04129354981193277,0.028563532506501402,0.03846774639711645,0.029279037730538006,0.040263205410543595,0.027997225043772913,0.039056156147346886,0.029968003470016824,0.04083841934170329,0.03258259398682711,0.044031383608078484,0.032277202496972766,0.045057436896025885,0.03377293266736403,0.04357226761420807,0.03382832635675942,0.0459919281789364,0.034904567394890174,0.04738857626540564,0.0335968315281881,0.046545443647377664,0.037961537101621534,0.04872008688974286,0.03514186123026401,0.05097259060888739,0.03764639072130481,0.05126462382497885,0.037537446256898595,0.050468141745931734,0.03782162381486143,0.050008117851945595,0.03711180426715559,0.049884897610261165,0.040605723070259704,0.05264791007816946,0.03783449526087379,0.04996878996307101,0.03801482967007825,0.048898724741695,0.04025190212652453,0.04852101291891286,0.03911685825234515,0.048320489436058135,0.038009195008494534,0.04957209603251298,0.03551937566291884,0.047159871529387026,0.03432452457140102
-0.7021929803421157,-0.5419306446593711,-0.7437111555368452,-0.5317071012245976,-0.7111754130611262,-0.5333722615525349,-0.7281456723655815,-0.5485146058994347,-0.750060160645592,-0.512889893635621,-0.7472723368365642,-0.5461900354730465,-0.7041787825549233,-0.5248881560219684,-0.7122401429978615,-0.5373804208058244,-0.7012812467651397,-0.5530838579889665,-0.740808077704205,-0.5199424107837323,-0.7313970130018239,-0.5050029969378573,-0.7071105615165791,-0.5345273652774744,-0.7466568737524848,-0.5377164141029273,-0.690569053704451,-0.5484006226445096,-0.6875722460552292,-0.5208362795439211,-0.709732866646256,-0.5532476607003456,-0.7249646905002101,-0.5207421703325099,-0.7025236794787518,-0.5287477995594104,-0.7343447832382345,-0.5292365648968602,-0.7157408196905121,-0.511995506971526,-0.7209860766580632,-0.4976926201246399,-0.7340446216958594,-0.5391409893925615,-0.7315516208282931,-0.5502732754293416,-0.7405438084227675,-0.5339861029984797,-0.7243192869296123,-0.5342243572535227,-0.7322122651028296,-0.5018147800954607,-0.7221554484222973,-0.5454037878955466
2.1016351293201103e-09,1.482255255290827e-09,1.8896924640947753e-09,1.6069472225880866e-09,1.808461699862872e-09,1.3357160499587642e-09,1.940056243811043e-09,1.5572891789601845e-09,2.2463043429221763e-09,2.3353872363266934e-09,2.7253150451629434e-09,2.46350810271776e-09,3.2801183467763063e-09,2.9334007500651194e-09,3.5284433789085236e-09,3.12456154789453e-09,3.6877730291196636e-09,3.209400590169559e-09,3.5168679979445826e-09,2.844665156988125e-09,3.166606491139676e-09,2.70633765994358e-09,2.9233906982044047e-09,2.261448023857028e-09,2.772005115881708e-09,2.1316070079004344e-09,2.6311671280686705e-09,1.6588147473027746e-09,1.959299221091089e-09,1.49997552771464e-09,1.8248162294545477e-09,7.958282097168855e-10,1.2969653556486604e-09,7.875274757287861e-10,1.3730585645539314e-09,7.846415749929873e-10,1.2914750381843572e-09,4.352394503114211e-10,9.836014450331651e-10,4.329821009799579e-10,9.25413607214793e-10,3.957869583130025e-10,6.841557435939073e-10,2.1292653105099204e-10,5.318765126805761e-10,4.9614541601828284e-11,4.257753813055186e-10,4.3066420520704574e-11,5.942240376601979e-10,-8.495483151045938e-11,4.491166819175987e-10,2.8273732401147054e-10,8.902338328372546e-10,4.2794409375637465e-10
0.07950884567280286,0.05950188868235925,0.08402366598646835,0.0575744730460296,0.08129516392841775,0.06083216594396592,0.08880639301478581,0.06518232238681437,0.08756867044075076,0.06679754058367134,0.09233312463087386,0.06526229471739321,0.08741097067213142,0.06483281143119907,0.09252032743335115,0.07304781989145213,0.09193350799947975,0.07056999250418554,0.0924046392046574,0.07363972368252845,0.0946321972663899,0.07278428112139794,0.0928016503058221,0.06662675826848032,0.0924200779024656,0.0693134208447293,0.0939405262834878,0.07039161088950474,0.08785880843319867,0.06636465100706765,0.08762990538671525,0.0657577374466667,0.09375821236084202,0.06455685332744798,0.08732365528825548,0.06506304840217339,0.08862712119338816,0.06455451821116953,0.08878141791639589,0.06792849960241867,0.0902711764290131,0.06505982216869421,0.08908915195611618,0.06795569134100272,0.08495371356488711,0.06504784869431714,0.0832966713054564,0.06069366462821043,0.08005533786512047,0.05271688164565702,0.0809893709078024,0.053369541070672,0.07276185251044454,0.053094581358156076
0.06624950292207732,0.054790386114998535,0.06781953923851877,0.05045934150225548,0.06857421270053324,0.05180107309376151,0.06629920914026638,0.053389277242826,0.06795605133809791,0.05181392872197407,0.06694257409551718,0.05167224949385752,0.06535830028243428,0.04852647207043905,0.061839203981232556,0.046275880000974906,0.06209459195349071,0.04662083182727766,0.060659277912472845,0.04691783121385595,0.05971660809791239,0.04433724878671717,0.05835522495583252,0.041979025201002336,0.057039100091472957,0.037739768283311145,0.05537086713027817,0.038145713550015954,0.05037399885261714,0.0353290503053712,0.05142715417757639,0.037367131535599965,0.05261761531427079,0.035580127166289666,0.05290780985797887,0.039270905595009155,0.05062841442137799,0.035524514775521474,0.05247637340106579,0.03584781464737447,0.05520151984727802,0.038782906495881314,0.05436615636716462,0.04182354884044337,0.057003280729209876,0.0405595566837917,0.060208144393696345,0.0438978544723055,0.06178629830762742,0.04767717527318721,0.06112684041496418,0.04374368442662847,0.062239006796061994,0.04763497974023598
-0.7140141538558141,-0.4980335317584089,-0.7144292418445873,-0.5054817954119957,-0.6994462555986816,-0.5101455436396221,-0.683707794095628,-0.5171063149690468,-0.7125301975896942,-0.5105675292778981,-0.7051248409507347,-0.5512558566487797,-0.6910867051222749,-0.511704186107168,-0.699120187681846,-0.5098948555254661,-0.7044044995170763,-0.5450155976701734,-0.7091526207136511,-0.5342896660486124,-0.6981073765218261,-0.5120488594860556,-0.6834547203349904,-0.5464252599250707,-0.7233897217075029,-0.5245084736847534,-0.6818424056694171,-0.5404682267715302,-0.7326619499219182,-0.5201247259955482,-0.7160094843709782,-0.5048004324042444,-0.7148828823116705,-0.49980358155394533,-0.6908470076642159,-0.54629569023504,-0.6996751150710547,-0.508324113426326,-0.6968068268685742,-0.5326401399754166,-0.729564017850804,-0.5380812211922593,-0.7260704756659335,-0.524134524507518,-0.7050859528958334,-0.5435522590585019,-0.7312683359469271,-0.5422682345102279,-0.707861668998354,-0.5438632029088697,-0.7363304420174765,-0.5080299724790518,-0.6961022211672319,-0.4921979903845952
