-0.6332487505638632,-0.5260469541473555,-0.7168226791271748,-0.537043360591091,-0.7057014345635371,-0.5416764230876161,-0.7147190599828512,-0.5868171481294364,-0.7522855393023803,-0.6165098643971169,-0.7763928948682632,-0.6564678045557855,-0.8161699305463306,-0.6408282887776665,-0.8176436066956585,-0.6283058777000434,-0.7895810435903209,-0.6341087892013297,-0.79107445238824,-0.6042772090396714,-0.7779791075688727,-0.5962372001887118,-0.7471407634291032,-0.5490009036326755,-0.7074933676291238,-0.5852024447250054,-0.7450910375655658,-0.5845823762402985,-0.707260683623939,-0.49698426121762784,-0.6587399395249982,-0.469828039315467,-0.6391732323339188,-0.45690386920495,-0.6010086546017851,-0.31053321184798494,-0.44894051599952955,-0.231499041813654,-0.3101310545869122,-0.15315291686005195,-0.2729234995676356,-0.09616016257309318,-0.24866335918122148,-0.10577999296546052,-0.2746601442326976,-0.10255303263863214
0.10149518637959942,0.012388548640478739,0.006736117308941232,-0.0025650429432807417,0.12742932878317392,0.30624462852800666,-0.014848419881663005,0.2496569140023888,0.23970244352339043,0.16607502810023303,0.18087477628979495,0.17855801321081766,-0.09405540019075151,0.34763827545754666,0.37271182266779046,0.24945255694840726,0.26986119796844454,0.17560056058025703,0.2055819335471861,0.23480517569480644,0.262329841623275,0.15273530902066731,0.24107262733938398,0.22259030760697973,0.2811827581537912,0.22178646282437103,0.21839801234204573,-0.10856422186171982,0.09868945681508265,-0.09276435153856552,-0.049367012626900256,0.32634766029585643,0.2823849619017104,0.18244790690418977,0.19714788042171427,0.09730862727444559,0.13866374759244587,0.10061854194478025,0.15083157053149554,0.08724785278624567,0.11594355724200303,0.06595082978787208,0.09385562279991522,0.04963937478894072,0.08677605967673424,0.04721917866036174
7.943576461651094e-10,7.768694875390625e-10,8.985053695208639e-10,6.790183435609123e-10,6.554119797818741e-10,2.340386502771127e-10,4.4158313123075286e-10,3.758809979455721e-11,6.594793727236309e-11,-5.32799171434024e-10,-1.388709958584886e-10,-2.1864663719921198e-10,8.276530820861347e-10,7.105439686162933e-10,1.1384232102111272e-09,1.1767023789927225e-09,1.3189171811813542e-09,1.1506234239223013e-09,1.2725425441462465e-09,1.2845963273258776e-09,1.5621876390962475e-09,1.2036337544041342e-09,1.3726068792970816e-09,1.0661317894573007e-09,1.2423106120028163e-09,1.030445379344651e-09,-2.801225155909807e-10,-1.3504840892786155e-10,3.1135207097944133e-10,8.912452487477192e-10,1.7074247012334994e-10,-1.5265611358551268e-11,1.8131648063302363e-10,2.8342823261141123e-11,2.0909324844387506e-10,7.622613497316113e-11,5.224622942663385e-10,3.923721240112003e-10,7.476784520739141e-10,6.969362374962955e-10,7.400682054910057e-10,4.5099957393271617e-10,8.896823778667985e-10,6.672747187345632e-10,1.0860287541872168e-09,7.943330757383518e-10
0.11001141280723747,0.09489379274464549,0.1101566046604078,0.09311021101048805,0.10201396025296114,0.08369560919209627,0.09335404162229755,0.06800779534255484,0.07824087755195064,0.05958242379735323,0.07102461004885771,0.043819546645707426,0.051493746164685814,0.030976826273568493,0.03839296564110939,0.019853686726165692,0.031618420356670465,0.011138985148190735,0.029249446814448316,0.010727058798043709,0.02296915772913983,0.010190161044679982,0.027212711305043245,0.008619354954286325,0.025549322688806105,0.012846084256069196,0.02490626391825977,0.014426139666477485,0.02872148470683153,0.019763595650953005,0.04029358295179676,0.02863483203519698,0.04694562756372796,0.038198271370914305,0.06236423310615738,0.052360415495361794,0.07283781178318036,0.05784465132177817,0.08035303652244148,0.06628548683728346,0.08628133592651491,0.07392749160020749,0.09227201542812022,0.08839639716011202,0.10274759845419754,0.08885571396185182
0.021939201770948782,0.011850980971626787,0.023673548004753853,0.013333991845642264,0.02656010856767682,0.018241762434291615,0.03521127654847831,0.022796217811466256,0.03389703066157066,0.024356110289755855,0.03717058461128846,0.028610768808377086,0.04021856264109853,0.031101750804046327,0.040655287245955886,0.03009666293585529,0.04199607629306069,0.033385708613454135,0.042107340418932986,0.032220937350930914,0.04399341267280387,0.03449591426858995,0.04475116916857899,0.03338568027606602,0.04282719300259153,0.03275256687438993,0.043206379455302424,0.04071313012632808,0.04535741737607184,0.0414173042875467,0.04858821388172605,0.0365748720972528,0.04505840763824301,0.03275544233195631,0.04401064474376079,0.03479473664756598,0.04282954047689383,0.03206726151468451,0.03561733809109911,0.021058048547648554,0.029617278248946076,0.0193211291270775,0.02939429915585761,0.017225913704899676,0.024716229987243547,0.015913865342334136
-0.6690081974645989,-0.5351232158613893,-0.7141055324102904,-0.5152869882219638,-0.6673998666925505,-0.530286967992681,-0.658564092437421,-0.5037974853008966,-0.6872900565504545,-0.5012378080598087,-0.6764615176933764,-0.5143540885399273,-0.6353680562011857,-0.4874486754054567,-0.6626602438365077,-0.4865436742055476,-0.6719242184286184,-0.45694458996053244,-0.629714689832741,-0.4870383359087578,-0.6273621044411688,-0.49988692628595627,-0.6363957811926678,-0.46739155221273315,-0.6705443364806104,-0.505966138210107,-0.6434125062646372,-0.5079946471280108,-0.6632665354971188,-0.4701587435459297,-0.6509733491010093,-0.4696405265986071,-0.6407653595849278,-0.4861334275104864,-0.6418966873545178,-0.5058735842439257,-0.662196665192127,-0.524079276519393,-0.6489603161974757,-0.4898868998505366,-0.6722943105435597,-0.5126881379164381,-0.6728187623683943,-0.5275099566518787,-0.6972182566911184,-0.4842497535055492
-6.228886070271695e-10,-1.3217605754217144e-10,-1.2905092809024987e-09,-1.339049256828402e-09,-1.5077128967417249e-09,-1.3436245928234873e-09,-1.3341674830945185e-09,-1.3037155646790365e-09,-1.3319999182331211e-09,-1.2436458588214665e-09,-1.291039198424674e-09,-9.588639443588046e-10,-8.583859333615753e-11,-1.0941171817247822e-09,-2.1030071826169546e-09,-2.630257487607999e-09,-1.6125712958758263e-09,-8.569501955355426e-10,-1.6721792729475208e-09,-5.523902906554345e-10,5.374925746645294e-10,1.1679897596487346e-09,8.011079129013957e-10,7.352314359101553e-10,5.956231898683838e-10,6.384897311777446e-10,5.598499436744332e-10,7.124497111550809e-10,6.923325912366849e-10,7.649000366753327e-10,6.733973499643436e-10,7.792438887650686e-10,6.773554698445623e-10,6.936887467052922e-10,5.064438987653997e-10,5.174203474125926e-10,5.229733060181138e-10,5.061087216595583e-10,2.1889436646040468e-10,2.415271785598342e-10,-3.46471889221699e-12,-6.971401162411715e-11,7.962580256258473e-11,5.2665278659680014e-11,5.941097257075072e-11,1.933247393110357e-10
0.07778073713716488,0.0625651717842625,0.08208176321399281,0.06599577119335746,0.07983823354776787,0.05967972952191987,0.07797544637154546,0.05553102096060621,0.07309264662050657,0.05340934948472213,0.0660628112724661,0.05173504580255313,0.06943576423321915,0.04684169807018947,0.0608838920572757,0.03676160428523427,0.05345396424548442,0.03420837743317827,0.04434800180906345,0.02984413581537336,0.05138493662503671,0.03194774186329975,0.044121718995366765,0.027783377727977385,0.045020762581339455,0.030670831618671783,0.044221637959698745,0.029355656042453184,0.05262300108808103,0.034204171248343226,0.057951174643892454,0.04044711336663065,0.057540223674665956,0.04786228702680898,0.0651698071017608,0.049628391237966196,0.07073417231451416,0.05461467134834404,0.07317493167558228,0.05568808824497964,0.06824802829323257,0.05374053401370889,0.06938795022017,0.04933480675780788,0.06649176302638778,0.0517770391530788
0.029734357769995303,0.02128525311693338,0.030240431089209274,0.015984098581014912,0.02780406264668194,0.01735846355772202,0.030774542675687452,0.01970700967839295,0.03291909230524941,0.025446712528533907,0.03259072836158084,0.023862293572227296,0.034989039982318955,0.02424026605312262,0.036412626528306125,0.02589800913315805,0.036611350152880626,0.030073051687242114,0.040597090281395916,0.027746572626025454,0.03932205993421015,0.02971208479943803,0.042085897782838916,0.032389786277367875,0.04183571304945041,0.030596639933143162,0.04126459725114382,0.03239015474771841,0.042134581719551735,0.0339174195361968,0.04243389045298687,0.0348232985894217,0.04893707926346478,0.037425192584088565,0.04957550517417438,0.03808727040423888,0.050350468366342445,0.03676761035025995,0.048911632676799065,0.03918679592524247,0.047394329015780036,0.03894635348433955,0.04857950432944251,0.034927667392037565,0.04421529835382754,0.03249785334093284
-0.6836097072696723,-0.5053935750256986,-0.6665580394348566,-0.48908204118015647,-0.6668007993585208,-0.5102524528400462,-0.6607807248620934,-0.5060107364274871,-0.6637650940686168,-0.4618780853717156,-0.6501491100105137,-0.47793281384371356,-0.6467753900881761,-0.4866363803323689,-0.6860151215506924,-0.4948953827387546,-0.6388654830350369,-0.4793756919464139,-0.6712934750078561,-0.4998929943902847,-0.6573227982759788,-0.4654611125477652,-0.6502706655849877,-0.5125620922148748,-0.6427677677331365,-0.46418682548569884,-0.6621675683107621,-0.48390469526743074,-0.6445501256424321,-0.5186556949906468,-0.6652639599306237,-0.4996675001482561,-0.6734648081501272,-0.5013770730589581,-0.6739188694034117,-0.48131698607577444,-0.6838885077317074,-0.48801653918221594,-0.7001726562642498,-0.5238205552003495,-0.6508780296250744,-0.5167875832980295,-0.6548163537157492,-0.4823923111254178,-0.6771187079663722,-0.5128158650042348
