-0.660300530336374,-0.5355683405853309,-0.7489204162212912,-0.6206388568942262,-0.826376080448493,-0.6307630449975228,-0.84233842330106,-0.5977744649044832,-0.7889080995531281,-0.5995247092728572,-0.788594333747338,-0.6276273727869733,-0.8265996823718349,-0.6067505725224651,-0.7968414647643586,-0.636066290996034,-0.8154654116668173,-0.607231386183716,-0.8407590629933459,-0.6103891149850005,-0.7978769414223231,-0.605114577334124,-0.7785945172527994,-0.6271593311696229,-0.8010619660924051,-0.576496972125027,-0.8205884789684719,-0.6398329783296505,-0.833051544931575,-0.5894596455678532,-0.8032140375177746,-0.6486190283031956,-0.8045432029813424,-0.6296740977779371,-0.8236482949036417,-0.6118270613841981,-0.7708085097979667,-0.5248433448157492,-0.6936560344948058,-0.48375607853032615,-0.5259182142648229,-0.3105941537479534,-0.43159682101534425,-0.19121230731669592,-0.38034143092499273,-0.17239921943550174,-0.3227059413234533,-0.12855806129365738
-0.22328695925914838,-0.13702887389154633,-0.18613373773937705,-0.15787021052926614,-0.1837983128005478,-0.15360933513219863,-0.18510306513598904,-0.14363618242963463,-0.17055397434979724,-0.08981069720358385,-0.1049217857439037,-0.0891983953840175,-0.13143705944766088,-0.10938014947374276,-0.15892312535115052,-0.12638949608498506,-0.16466782709765865,-0.13451770910951052,-0.17059100595572088,-0.13994518455877403,-0.1256768189793563,-0.08090178236459636,-0.09113949406488842,-0.033954156963968404,-0.05528841873239728,-0.012678390689703112,-0.09647034337524589,-0.06781282000845866,-0.12585247321213108,-0.10501997554197598,-0.14348572049539876,-0.1186875439689471,-0.11454336553462485,-0.0922933699432926,-0.15915148579062544,-0.1399964696019108,-0.17620044399234722,-0.16794726258410653,-0.14255821070752495,-0.07936211846730254,-0.06499955681382827,0.0025492228512673416,-0.022491420226560907,0.002903609015803856,-0.027605395533259365,-0.005422294987424145,-0.02839592390667061,0.010829884020477108
-4.0061603883346094e-10,-3.9905753063507973e-10,-3.7396688352155934e-10,-2.2831518313681558e-10,-2.617738166800103e-10,-1.616430898546446e-10,-2.2220468708038685e-10,-1.5750864461112447e-10,-2.595723776903817e-10,-2.1870009894629625e-10,-2.1607056087307536e-10,-2.0972609695553457e-10,-4.803365848800486e-10,-1.6476351224806218e-10,-2.8549447897322057e-10,-2.2114614408284126e-10,-4.3236266649424426e-10,-2.4424804367303137e-10,-4.5582955316937775e-10,-2.3937262764388873e-10,-4.0798713963357484e-10,-2.788166736630409e-10,-3.255281548847668e-10,-3.0173844749997084e-10,-4.2920168828925314e-10,-2.548777137234861e-10,-4.6131221611061454e-10,-3.6558596600599637e-10,-4.0516579429743714e-10,-3.370048472305678e-10,-3.381198156490609e-10,-2.8834995324523197e-10,-3.6362027304605734e-10,-2.806167978251084e-10,-2.228022482541973e-10,-1.299844253515586e-10,-1.2880234437506966e-10,-1.817824671326363e-11,-1.1157579532047486e-10,-5.882622620872434e-11,2.1332020174104456e-10,-5.054947965549802e-11,3.5519726279048353e-10,4.79690985872251e-10,3.520602114153225e-10,4.2172106323697506e-10,2.658584282752568e-10,3.461555644732625e-10
0.10083748664298944,0.07740981709853359,0.09855684933576692,0.07278332378045292,0.0980435571245476,0.07616445859880588,0.10401517457966145,0.07430535996893975,0.10320864866643457,0.07334505662649646,0.10139386550161264,0.07746601653823904,0.10354845364135909,0.07511995655609759,0.098794469340422,0.07718638797170913,0.10455849637834667,0.07823190918367429,0.10621394803354209,0.07138704566667908,0.10626444435826034,0.07341903797064972,0.1031999758332111,0.07454490092137428,0.10183692271892117,0.07334999764545212,0.1049587067872835,0.07973319005991708,0.10389628209515353,0.07485384894015562,0.10565546386265719,0.08079617519122145,0.10770593739033602,0.0796833470678068,0.10131289280486011,0.0762678331802944,0.10239858227096432,0.0810971852794579,0.10981699371532805,0.08036047205669508,0.10744831284990282,0.08231466550779688,0.11425565715361004,0.08444679624246751,0.10765463027297041,0.0797243188606945,0.11309971902708839,0.07801065535150278
0.04703744214328187,0.035869216328425914,0.047962644196949164,0.037537436698628114,0.051123269793460525,0.034316646478397064,0.047941704220996244,0.03462710281633269,0.0520294306226205,0.03587021366353773,0.05155872008600551,0.04071584610565753,0.05152598847744343,0.04056300924996152,0.05335400533530597,0.04315234207251446,0.053139412848155806,0.04182915505709086,0.05469450964337117,0.0452809968489913,0.05489240880277891,0.0456651194655643,0.0593975662461749,0.04372362899116881,0.058085224866673196,0.04455031328889175,0.05941095039507752,0.043860194598448886,0.05937107583150373,0.04336420303966261,0.057427489105997806,0.04430241164870047,0.05880843450568371,0.04305809862304254,0.05619756246839777,0.04389787536041431,0.054314064705537804,0.03857018472660721,0.05080957226855644,0.035299820909930606,0.04960894919585434,0.0323211479795575,0.045579950292315395,0.029276434596222402,0.0360186669240614,0.02569551276664708,0.0378739688767231,0.02115774366638465
-0.6076468431730019,-0.4377392844557581,-0.5733454675203189,-0.4176371701396883,-0.5948567378966009,-0.4132672005229134,-0.5980988626666531,-0.44583269014745436,-0.595350089503814,-0.4106353560630611,-0.6024400593252401,-0.4381107469713086,-0.5933308013027508,-0.4236480261802228,-0.5980333604120025,-0.43218524687075466,-0.5821966720228002,-0.4392931606814422,-0.5863656282717538,-0.44184325225772825,-0.5670653558057984,-0.44046519533922396,-0.5579605680063308,-0.43222550370709295,-0.5666497305224633,-0.45425755767009185,-0.5600487661138188,-0.40872400883362253,-0.5822456127525076,-0.4205384328623394,-0.6020850581021473,-0.41785921482805216,-0.5903214660144875,-0.4399076855162857,-0.6049646833372682,-0.42544720852925294,-0.5832189353382443,-0.4053536440559762,-0.6077994443937336,-0.4066131450980455,-0.561233137605581,-0.4237010053932928,-0.6029321673918568,-0.446961648395423,-0.582118607556864,-0.4568007490207523,-0.5634828309291601,-0.42888892891645725
-1.8142825634033123e-09,-1.437111687551691e-09,-1.6042736100588531e-09,-1.6795044489080513e-09,-1.7500706726846606e-09,-1.4707008935833743e-09,-1.5897121219969857e-09,-1.1797614604718058e-09,-1.0925021637130438e-09,-9.765037214981636e-10,-1.1307866231135126e-09,-8.304172749624848e-10,-1.1904967509872473e-09,-1.0851944086635566e-09,-1.1249411776980706e-09,-9.017902891613459e-10,-9.582804541938972e-10,-5.40357246283688e-10,-5.026665000565602e-10,-3.7154958425386927e-10,-6.857460268608139e-10,-4.2804998498859253e-10,-6.379903928872737e-10,-3.794967089404278e-10,-5.32071084163442e-10,-2.8758348862900096e-10,-4.4743178688618135e-10,-2.378829584845237e-10,-6.112284985746527e-10,-4.964580814206935e-10,-5.92436933768212e-10,-3.6204552803905e-10,-6.00532281284208e-10,-3.578194775013554e-10,-4.610197105443573e-10,-3.8831332293108496e-10,-6.209961049789153e-10,-4.2454308395353335e-10,-5.956883003085674e-10,-4.26794623809774e-10,-9.109884385816735e-11,9.514342865153074e-11,-3.1037045869861005e-10,1.3205143984463163e-10,8.303921401738101e-11,1.5978210204879143e-10,6.649199557137929e-11,2.9448835766450803e-10
0.09153688579183739,0.06443220908687551,0.09363266339981952,0.06846561088210994,0.09480615261034643,0.07304313570546454,0.09762377112659308,0.07504295938888728,0.09782576671687002,0.07306610915390829,0.09160695413285388,0.07564971657707575,0.09618608564910766,0.07125811383949941,0.10015128600713244,0.07292946112874127,0.09546232562792754,0.07055691045642559,0.09666522763275066,0.0687331823621031,0.09718645847850474,0.07525599092645117,0.10221803522481926,0.06895471454374653,0.09669134144556037,0.07442141002890122,0.09949092765909752,0.07521739714432936,0.09478195705290512,0.07203275457179256,0.09488871254383065,0.07460139094708908,0.10034277749274498,0.07651303613833027,0.102382982541527,0.06899818182984307,0.09651825739911912,0.06806420932379474,0.09444958587907787,0.06945539102329377,0.09523037799941084,0.07701398678356353,0.09539323287876365,0.07334049074898655,0.09985284715093137,0.0730668496835827,0.09818892678715314,0.07027491551949647
0.057955008536907424,0.04388514156982207,0.05755411126832828,0.039304778934525844,0.05654417095339049,0.04168066593467031,0.05280705276188394,0.03786135222255474,0.054694896384804605,0.03864717329911515,0.05470728125575529,0.041354368799524324,0.054933068026848116,0.03886655148677204,0.053940103749045676,0.038602466175686,0.055473648485004426,0.03970279274571498,0.05504634508375364,0.041316850946124306,0.05520928668744289,0.04392877195397309,0.055440568486212774,0.041476196137430296,0.05741535182756743,0.04377415013812046,0.05741152494836864,0.04309216802420341,0.05588531129050328,0.04218014359206875,0.05888206431254012,0.044139145680799644,0.056405207033084714,0.04644093006955072,0.056513905507496895,0.045216619366796496,0.057289236444431665,0.042751206347880946,0.055983961352432166,0.038845182911467574,0.04935558024993961,0.03681484136936737,0.049728924971276775,0.03126037904120155,0.04433295332467487,0.02853295594357678,0.04204578504926919,0.023129517306370993
-0.567946528007902,-0.45000720538585326,-0.591120782599047,-0.43988591002199373,-0.5821919926702424,-0.4209850188987232,-0.5817920269193101,-0.4563463628342494,-0.5862255374626323,-0.4307249938319083,-0.563405736394579,-0.4438069213143191,-0.602594336370018,-0.45362688485988323,-0.5831966452254812,-0.44171444662988546,-0.593272190429589,-0.42209141811108264,-0.5668137455699628,-0.45490834296085375,-0.5687046106314728,-0.4488180388660477,-0.5669758417230732,-0.42238041234467966,-0.5690300201580711,-0.41777926101196405,-0.5993954500806203,-0.4335007937099707,-0.6072063374649601,-0.42331430163090406,-0.5783696492375293,-0.4155951719834322,-0.5886287627940491,-0.43460596478743596,-0.5617523795121058,-0.4545132336194195,-0.576307893791206,-0.42783185377628496,-0.6048040630001428,-0.40705014285930047,-0.5587901379666301,-0.4540477794449869,-0.607739112047628,-0.41382246305700476,-0.5582614238399397,-0.4334096872056907,-0.5901534615164581,-0.4479031645684395
