-0.30783820394287725,-0.1886233455374836,-0.31538435748951676,-0.2289407357238668,-0.45543149193498944,-0.32347277743992064,-0.5112007824908784,-0.35606666566779194,-0.5491607230187031,-0.40606511838951503,-0.5830788915548981,-0.42906915387554495,-0.5995422137438495,-0.4592250202993665,-0.5854579243865105,-0.462005950815112,-0.6080942309445289,-0.46864087451531944,-0.6217952969573879,-0.493584390541068,-0.6295290782654964,-0.45681288778120416,-0.6124934347919031,-0.47334321536192747,-0.617565388905988,-0.43627172237976874,-0.5872432643865877,-0.4129875580805947,-0.5533529603787668,-0.39637082091231546,-0.5553589510803354,-0.40949184404240235,-0.5702707754188319,-0.41166734414184053,-0.5263696978691836,-0.37171571028135775,-0.4829287026429735,-0.2928299457387541,-0.4080907572886648
-0.018976968721291947,-0.055246301340636836,-0.07122344596815668,-0.06277192615651878,-0.062378725507650806,-0.12083811209066554,-0.13317025354690334,-0.11707044349171854,-0.0947576682928259,-0.06377717996481388,-0.03311130837207196,-0.013127027213297079,0.0630487187684788,0.04024881623679679,0.022384854624399625,0.026978530484233612,0.03364014631174674,0.03433295993434744,0.03699117451962935,0.08328173018543308,0.1073249552098416,0.10550288565633857,0.096979142335053,0.06841531768142685,0.04527194926066376,0.027116836921311276,0.03769865481339867,0.046291050204515474,0.0470723639951235,0.04367363603529577,0.04703788767876056,0.015915266339696272,-0.00017787655631439406,0.002300568024353698,0.0010381132568825576,0.018912843932567296,0.055998448308771834,0.039153901629255305,0.020649037703327464
-1.5809791901191938e-10,-2.420582121107321e-10,-2.374023003832365e-10,-2.737497625025956e-10,-2.992893172090863e-10,-4.0065683477379077e-10,-3.734761515365916e-10,9.759500247930137e-12,4.492038983545762e-10,2.642167131564495e-10,1.1010884518942602e-10,3.693503510428141e-11,3.406788524530697e-11,2.820680574412874e-11,1.2783855845987057e-10,7.39612509115298e-11,4.0145797313613634e-11,6.700450308189079e-11,-6.871820825158817e-11,-1.493482528482448e-10,2.2989845147411345e-10,4.879706783972045e-10,8.036481370031461e-10,6.323919919484202e-10,7.604299176178201e-10,6.349764234835175e-10,7.709836382852851e-10,8.329663992083671e-10,7.540999575272089e-10,5.71922761898028e-10,4.754458472792225e-10,3.334651567045341e-10,-6.225619368823422e-10,-4.315711656486986e-10,-1.889920062985218e-10,9.160790793960536e-12,2.7317382285869076e-10,2.3132699482400804e-10,7.188867259289004e-10
0.08607380981640576,0.06585192227916888,0.09015289902422903,0.07033332941451155,0.0990740711348721,0.07383215850413134,0.09644489366469855,0.07724054657672494,0.10870778334541245,0.08476533000838063,0.1091714918249668,0.08376105096962494,0.11866813175667394,0.08984527366137383,0.11385703564992936,0.08526373885347555,0.12177409563638844,0.08629383314746114,0.12299258785861147,0.08479921292836246,0.12064850303666216,0.08891816200051128,0.11343719795203253,0.08594790384991358,0.11617116184229774,0.08850454617591186,0.1164764796990923,0.09094999275201829,0.11694897192087143,0.08679198387303157,0.12204479131745757,0.08862220438217935,0.11938950435860707,0.08656462813287194,0.11754645027392915,0.08046834237263203,0.11419648428180962,0.07716194623591927,0.10948923417518192
0.06609872462616584,0.04406243885886098,0.05982885513569074,0.04239135262679458,0.058780256269594044,0.0391185194461459,0.06005158655556286,0.03916644217551466,0.057804359698488565,0.03962097891374513,0.057814799672992426,0.04202662345336832,0.058204128321566184,0.04438772394575964,0.058779490238036275,0.04687177596185899,0.061589558936251156,0.04530518474393818,0.0647194524300186,0.047037781858529165,0.061156096155238954,0.04811437907482406,0.06718663726474022,0.050911054010919866,0.06242846244692772,0.050162412446250915,0.0654297316667284,0.05167111679550445,0.06486701552200413,0.04850103469756581,0.06783244667633151,0.048298708755042975,0.06601700978756708,0.04983904156580109,0.0658992545729985,0.046247743852707815,0.06386251598563426,0.04436707355515146,0.0598621672636175
-0.5971511271058471,-0.45648338887910234,-0.5730948445673341,-0.45036409379917186,-0.5847530548557048,-0.44930364650897664,-0.6001053173318255,-0.45308934928576045,-0.5840643570101092,-0.4240830408505676,-0.5641890507782683,-0.4464298043656888,-0.5605745983076748,-0.4151925938498965,-0.5759647085001431,-0.4366803199471141,-0.5875501441133257,-0.4162995123185638,-0.5873800136222538,-0.42543294448561264,-0.5872701789667851,-0.41251416695265075,-0.5641357501081112,-0.4215528008290395,-0.578215951991279,-0.4360065079130765,-0.5886080747715148,-0.45030348378059054,-0.5990138954581505,-0.4041840782853914,-0.5603356254602315,-0.40585052578665515,-0.5853383567159852,-0.4446675701275828,-0.5654332992912917,-0.42351627502898714,-0.553102711122738,-0.42448839452241094,-0.5762816388635507
3.686279021695193e-10,3.5866863087455476e-10,7.63982396531431e-10,7.340273747888613e-10,6.430587836391939e-10,5.221675892595529e-10,5.700274051656317e-10,8.6515664721976e-11,4.940657467472273e-10,5.128155192282115e-10,1.0199314470534603e-09,2.5360223456568175e-10,1.5938465978315558e-10,8.286608738417807e-10,5.95862610785015e-10,7.614419682435827e-10,7.242480561920419e-10,6.907604596298842e-10,1.0694191569916827e-09,1.0735059070123028e-09,1.4389001329582556e-09,7.898178963350843e-10,8.157118019061868e-10,6.149662601781654e-10,8.261737706563165e-10,7.039871899151576e-10,7.03681195520357e-10,5.301502139069742e-10,7.085727443321718e-10,5.046507008348552e-10,2.20146387186216e-10,9.251468305413881e-11,2.995105986784162e-10,-4.467610231734477e-11,2.6424266249842425e-10,3.391919573510945e-10,6.98180712277965e-10,6.517437017936618e-10,7.884216693917725e-10
0.08314598163353645,0.05583430371164756,0.07485233995176363,0.05245259624720498,0.07643970536822256,0.04554920910079911,0.06806383138657868,0.049981450402996896,0.07660542214911184,0.058729897593956526,0.0876421420491475,0.06781353848026606,0.09357853644745764,0.06767417878091826,0.10353729475255703,0.07723138416627083,0.11083541432072161,0.08673313574950631,0.109426343577658,0.08235438205846396,0.11920597725532862,0.08591655605111624,0.1169643024503824,0.09444164508132424,0.11711287322623656,0.09547879696868031,0.1185727788230819,0.09420072498271553,0.12246162622095902,0.09756233166348947,0.1258582021977248,0.09705634134546656,0.12593088005705966,0.09759323237283249,0.11521398192687084,0.08302958316973315,0.10621531057998837,0.07022979343043735,0.09437905721808046
0.0695761966203902,0.04778783732411049,0.07281089215780337,0.05353884093129901,0.07358395201601484,0.058753127312249395,0.07736195478514526,0.058602954046777386,0.07918902292520356,0.05889237610239121,0.07534298322726819,0.05744649975587458,0.07550102201919802,0.057885755197070496,0.07691287529163653,0.058892244917515074,0.07605069111096727,0.05842541482559564,0.0768799661692618,0.053261866088481415,0.07110450314151591,0.05673339202925946,0.07403966833365519,0.05333626719853826,0.07221986519092174,0.05188394086228146,0.07001130833948105,0.05349376949981266,0.07184293816833856,0.0503343489007085,0.07167308564795272,0.05461963730744216,0.07070268223876307,0.052121466650271245,0.07131837205927107,0.04892411206992671,0.07155880499201366,0.05200950645625642,0.07072257231998197
-0.19125159503462372,-0.1071938030171033,-0.14759307829378074,-0.05265148523455286,-0.1464774664419306,-0.04497113366980594,-0.1380075685999944,-0.05664794472532476,-0.126958508034351,-0.04880464191240859,-0.12300397060475438,-0.05811074728521166,-0.12720521262890427,-0.051301135265838474,-0.1317823718488132,-0.03710636960883754,-0.12658194354577754,-0.03470261210055723,-0.2551256004048684,-0.23066923823593874,-0.3677557288435712,-0.34273638352497343,-0.4520289482039685,-0.3988481991456778,-0.48627546353053225,-0.40909547264245244,-0.5101390896884582,-0.41038708394574797,-0.5047352534221095,-0.42461817174115474,-0.5101018386530897,-0.43745973379045416,-0.3864255235428435,-0.3458542456884396,-0.4584102046766367,-0.39153453971095514,-0.37698714232743835,-0.23156935662754968,-0.35705606919294247
