-0.6979560471438825,0.7446092453891702,0.8711081608193996,0.7937010139845333,0.907601350892399,0.8171204513969005,0.8793699682136921,0.79972882962218,0.8978130386067434,0.8109294744827134,0.9091683238321865,0.8055107309952039,0.8817864765682032,0.7931425449279228,0.8851112380808026,0.7876267274377782,0.9086666589763861,0.8133705966203834,0.9281607712718446,0.8243272804267591,0.9355861818536579,0.8177875643507048,0.9298483494972078,0.809996679865534,0.9101026271088037,0.8268967609333536,0.909703016613186,0.8113061384168124,0.9343635863392578,0.8394495351134392,-0.8113914411268129,-0.9090212208204246,-0.7725826330590451,-0.8579149805198172,-0.7092052771088463,-0.7674060670407914,-0.6154306048863324,-0.6619651398707002,-0.503931848520068,-0.5503385304178832,-0.36909400386347946,-0.42629586677259623,-0.27518520764011506,-0.3628817376954039,-0.21410862809388564
-0.04119040268593703,-0.020693419868965904,-0.011041442352362731,0.0034890132809588565,0.005688968867028143,0.013514489399701186,0.007081065860354622,0.011421482239376071,-0.001005513760301979,0.0044800140803969,-0.0072656241568649325,-0.0028453416702686916,-0.010508706178231447,-0.001641745782321619,-0.010856759077326873,-0.0030270488276610812,-0.013374476276001083,9.644843161845437e-05,-0.00275274966882869,0.009110921650796005,0.002191031967826042,0.012009976772334056,0.0021592662838992006,0.011339871998112032,0.002267243620137054,0.011269993175481375,0.002368276526962948,0.01379503208008266,0.002960634148778135,0.005702955033108823,-0.0426486971498485,-0.0869191054903908,-0.014092659344480396,-0.019939948656046654,-0.08761962292674043,-0.047388484873207494,-0.06773310813325102,-0.11990206726813085,-0.13099552453848037,-0.11271871265369582,-0.10747583347133792,-0.09284572905937298,-0.103931857239292,-0.10307759197699622,-0.11566077508159521
4.957294981705573e-09,4.716327082685312e-09,4.666453985298253e-09,4.958890566136963e-09,5.045117231397932e-09,3.9462502977497004e-09,4.35095258851663e-09,3.280807044754085e-09,3.3921495565527118e-09,2.9093463619021333e-09,4.0046261845974885e-09,3.0574331330762755e-09,3.117381141472122e-09,2.3546269322448837e-09,3.5000338787238653e-09,2.979765818320915e-09,3.5343119808320665e-09,3.091952753651118e-09,3.399044133609924e-09,3.024921760547352e-09,3.446445841920939e-09,2.5929278079466896e-09,2.915849188179091e-09,2.0119386834904514e-09,2.665504390335063e-09,1.6670546472593198e-09,2.0743259183804997e-09,1.434313571402615e-09,1.6885083880275637e-09,1.1096968856996905e-09,1.001999575526211e-09,6.481174073892878e-10,1.4108717553029962e-09,-2.25616300920628e-10,4.70245194527856e-10,-2.894029126231722e-11,-1.662743054788457e-10,-1.595804039519243e-09,-3.846164506824141e-10,-1.613368760188801e-09,1.2622883111315964e-11,-7.197618776312741e-11,1.1646284968883842e-09,1.1930209243743276e-09,1.5810036361001858e-09
0.14600017106069543,0.10473007950362016,0.14776725696892817,0.11357371665278942,0.14982752797067103,0.11284697889354224,0.1503731094034663,0.11263320511482457,0.14611886870682075,0.11213536456309861,0.1515299656099777,0.11297940314562561,0.15803422834134617,0.11146192108340768,0.1595219006962846,0.11595613827705833,0.16018734307052948,0.11315801192540706,0.16234685402071572,0.1250809808775233,0.1580982320625336,0.12481184439088226,0.15922429322123463,0.12204401376208734,0.15767394960441947,0.11787862070582952,0.15711482821744116,0.12150450986866025,0.15384551001790175,0.1237687162683585,0.16038566953033911,0.11645528466446295,0.16147470914948392,0.11922597131704289,0.1531920878935135,0.121781555441227,0.16284724249196603,0.11567314909691062,0.15156329268793972,0.11382437594552224,0.16354534923522224,0.11492310047414538,0.15652187271097634,0.1185508307373172,0.1606080376671151
-0.009555615064373834,-0.0060665215363924704,-0.010237015534246935,-0.006795934985984108,-0.01057755316877974,-0.00812425896939519,-0.014270685524569003,-0.0095093026647849,-0.012571524115008795,-0.010269043212376386,-0.013971465889029026,-0.010290116332533173,-0.01390884624123995,-0.010090300192157613,-0.015137747498141839,-0.011567260063848384,-0.015389153882214351,-0.011321731304131843,-0.0156825503069196,-0.011284524553320897,-0.0160241134734099,-0.01196262907899078,-0.01612091436961663,-0.011710780335100698,-0.015508629723633564,-0.012139715794528909,-0.015668468702931655,-0.011714906551296894,-0.01642520099696957,-0.012670360213306016,-0.0163377022271158,-0.013081685614278414,-0.0162035875392448,-0.013147382885211858,-0.016284628122907967,-0.012293749928437351,-0.01646929905015719,-0.012831947870709834,-0.01648300389524564,-0.012544241863505699,-0.017545840972873383,-0.013481341032112414,-0.018378198137649796,-0.015185121388600646,-0.018148532652470628
-0.4914573823713002,-0.29855495815526006,-0.3734765156632334,-0.2385570631423135,-0.3125962809099823,-0.16144174168110031,-0.3286446387089948,-0.18284451299951032,-0.29362491795313866,-0.144862842727559,-0.3988922429153617,-0.32522319358321405,-0.5121771331390544,-0.430850833688615,-0.5740353675722375,-0.47487417864747405,-0.6005507837534221,-0.5031548824379415,-0.5482461181293506,-0.3887049505314639,-0.6071409160167636,-0.48538701591747146,-0.6392537131720213,-0.49872594506322765,-0.6098327342698514,-0.5072411887348236,-0.6483544309623942,-0.5216340882500594,-0.6495574979975566,-0.5060381060034537,-0.6232501446070324,-0.513527550875802,-0.6351371643111627,-0.5355034810966343,-0.653425766113312,-0.5048055115558164,-0.5561370073198786,-0.4264997305318548,-0.6001833020044237,-0.39463205373360777,-0.4261316900923766,-0.25355198357360886,-0.37975340799824775,-0.3060573097614415,-0.4361533257907386
3.807338408578835e-09,2.7481064377051067e-09,1.4226890133689469e-09,1.7736990996900326e-09,2.055607607220387e-09,1.7280806410619283e-09,2.472910600257486e-09,6.360837510125703e-10,6.769750581076393e-11,-1.3234387218974956e-10,-5.222675983972437e-10,-3.9195409216698004e-10,1.205412679782774e-09,1.1831849575479608e-10,6.296290846492549e-10,-1.570269144612844e-09,2.555184803612246e-09,1.1174707454330028e-09,1.3483029321505447e-09,1.1129770076242561e-09,1.326028948334891e-09,1.4209157478683e-09,1.7749776154310687e-09,-2.8882725975672005e-10,-6.632929248653357e-10,-5.189710105669943e-10,4.536482427893439e-10,3.323537683948135e-10,5.492627520832918e-10,2.1783304072787756e-10,2.422256684764455e-10,2.0974407556887113e-10,-2.6595149587285503e-10,-3.2079221601500337e-10,6.53596751837144e-10,3.402258312361605e-10,2.577223169424274e-10,-7.474803252916277e-10,-9.711543410636908e-10,-1.3664034098985554e-09,-3.9770520427478574e-10,5.075532639430259e-10,8.719789971746904e-10,1.3764894471276921e-09,2.3899411920057685e-09
0.09468608983062184,0.06897747617845401,0.09888109206320685,0.07810430222669792,0.10370883602341184,0.07970235145660538,0.11045832196208479,0.08662342430389244,0.10918715276855503,0.08542405462215379,0.10700933517834696,0.0794031064635888,0.1150069569102379,0.0815785291957679,0.10833962906734157,0.07959392243506506,0.11552998979819759,0.08952026783152471,0.11345387962549738,0.08488361912187158,0.11423989710578523,0.08463753595847563,0.12047593983148334,0.08968109463631914,0.12017554951952006,0.09029723195193999,0.11628533207502481,0.09070247600591447,0.11861438962754248,0.09299972114595542,0.11660093382510507,0.0900271422404034,0.11907774829837674,0.08988483870805013,0.11608055936279882,0.08525858713474223,0.11401116724465596,0.08402266527150229,0.11151437665314895,0.07908207371691842,0.12021019844208558,0.08861263193388821,0.12292200714081458,0.09119974848532562,0.12139237118693906
0.0013950289174026308,0.0013600780482256154,0.0003393957430277814,-0.00046924517049848444,-0.0010377216929034804,-0.0010458164485085783,-0.001980177008854852,-0.002196310733133777,-0.0023101156594784395,-0.0022862666004017417,-0.00193840891741375,-0.0019345047826969568,-0.0014056570545059866,-0.0013165241628082236,-0.0012829391855900183,-0.0010725583235211954,-0.0005018937940732058,-0.0001339238450689599,0.0002980183997479938,0.0003870666858251398,0.0006958495954667059,0.00068895277253565,0.0008308482358949139,0.0007257108577588914,0.0009629534777540944,0.0010663773654511972,0.0014080391417834303,0.0012829076196354324,0.0014240936637041296,0.0013460820533253775,0.0015382892671421057,0.0014616335058590944,0.0017434937130240975,0.0017668796822303257,0.0020655171928610208,0.002328950418536937,0.002784358208122704,0.0030423716803283027,0.0033160510606974132,0.0031993406412146493,0.0024521829880120817,0.0012694348026081504,2.200399272587785e-05,-0.0012671446636064296,-0.0030665618616437353
-0.6541828475180371,-0.4929144033180908,-0.6379595024125235,-0.5038086202739989,-0.669022715564378,-0.47495875517817693,-0.6734522506872526,-0.4835316535074825,-0.6714673457605543,-0.48710015290964476,-0.6752212062841596,-0.48026097804167517,-0.6760049821399644,-0.47286807260372,-0.6740705242124532,-0.4792789499619198,-0.6330966033807258,-0.5118419878980515,-0.6829392748784809,-0.5059216494376595,-0.6795942010987168,-0.5057576667803327,-0.665633301774203,-0.48625302758895816,-0.6774358386147421,-0.5015167706178788,-0.6661753201179661,-0.46083526368861966,-0.6400352830669772,-0.49015153099083847,-0.6800792259446676,-0.4998060384871808,-0.649920599881469,-0.5156392157300311,-0.6371395783540202,-0.4726509690875975,-0.6800312742026682,-0.4761416857919658,-0.6369556526440399,-0.4782545148163567,-0.6515456133344261,-0.4796320977902538,-0.6588183480690236,-0.48281527121722906,-0.6823138399483942
