-0.4510914165252,-0.3308213646574222,-0.4433786180427049,-0.2668234212666256,-0.42557675328671407,-0.25888363240032,-0.44157605792068727,-0.27329033779354317,-0.4428864694576372,-0.29538144350786405,-0.4123461561886001,-0.29510972345509656,-0.4258261923036439,-0.3152757758197525,-0.4543363075915225,-0.3011701278512994,-0.44640911543382816,-0.3180637660261031,-0.4338958126890833,-0.3049407054422495,-0.4801842096447695,-0.31661374704474177,-0.44159497496659783,-0.47564415985230435,-0.6213539046599014,-0.5387476905198728,-0.7584378366262918,-0.6501925913136806,-0.8165253627157254,-0.6753441624392473,-0.8363192794735221,-0.6950104362087794,-0.861456782171028,-0.7316261925401601,-0.8555080058949881,-0.6681845438299889,-0.7803511085775376,-0.6388429184773974,-0.7116323674820767,-0.4981225941355655,-0.5647045946347997,-0.38210451302548265,-0.4616252872098991,-0.2498039571117397,-0.3524736376205161,-0.12360502724663638,-0.26897354103318405
-0.1301161968419443,-0.05275433612427532,-0.0639637206901031,-0.028009802655728347,-0.041784361069374276,-0.012028473669403076,-0.036847185700636075,-0.009874870878496369,-0.021793311461006708,0.0010079032492117425,-0.01903649834723779,0.003419152092652555,-0.015732706778182698,0.0063294827123543005,-0.0147752207544856,0.010960087135141563,-0.014365459702086952,0.10902774395476314,-0.05540453538211964,-0.017217154574558736,-0.03154428709829063,-0.003089468753811742,-0.02442328963913515,-0.09080088636817712,-0.11163319585613687,-0.06257927488107672,-0.11811189879717467,-0.10120341268382044,-0.15101376411418763,-0.16528830612833736,-0.199927016728855,-0.18060121643948357,-0.19424467642097842,-0.18284917879234053,-0.2670366218031307,-0.21878089262352513,-0.2172491306816536,-0.11226534391280468,-0.12110041847241476,-0.11704483833430959,-0.12302045126260618,-0.06609528935399953,-0.05564782497402744,-0.0033932747290310976,0.00743038094071391,0.05471661050932261,0.04223872287023385
3.27367076654002e-09,2.9000362652384444e-09,3.33594694682839e-09,2.6100390719541695e-09,3.1511108269700317e-09,2.863127156848387e-09,3.028480578797085e-09,2.6372399404167253e-09,2.9954711698168273e-09,2.5116190615468613e-09,2.9200466101679483e-09,2.4663098168937167e-09,2.9111818169669294e-09,2.3210808172222724e-09,2.7204198358219175e-09,2.2044345591233015e-09,2.150840538987596e-09,1.6018591059204327e-09,2.1400136436867788e-09,7.192427646704567e-10,1.172218838303833e-09,4.376383062233042e-10,1.0135494814232625e-09,3.4542639066881395e-10,8.667093663062757e-10,7.247968075351628e-10,1.9407078709918423e-09,1.917002107180502e-09,2.3619771706023254e-09,1.8102973617166637e-09,2.3187561922036788e-09,1.825951499363226e-09,1.281021145946923e-09,6.433635062976375e-10,1.0199569481476011e-09,3.327021618310187e-10,7.458734865033126e-10,-2.2018487772981902e-10,5.605728506840565e-10,-2.169870753368257e-10,9.06679748058486e-10,9.49517754787531e-10,9.110975808199663e-10,5.173207094833109e-11,1.4114627497947747e-10,-7.842843484101276e-10,-6.899381408074637e-10
-0.024474151674716622,-0.009179649665335889,-0.025659672603276923,-0.0123810423542743,-0.02634296187530128,-0.013035133315134334,-0.028285863489898165,-0.016385901341324442,-0.030004969504888443,-0.015979341676555875,-0.03652163880002944,-0.026432430561653602,-0.04515461722529582,-0.03568079692430632,-0.05282598858445947,-0.04283243680898579,-0.05733262697634696,-0.048199942318032915,-0.0596446045914675,-0.05020306770911759,-0.06637884354434945,-0.05355564262308088,-0.06922516541507664,-0.05477879037242083,-0.07351883313787888,-0.055902873935563285,-0.07139750832008973,-0.057468989877272315,-0.07382945944503426,-0.05793629718429599,-0.07073063157901302,-0.05643072044021025,-0.07129688868599461,-0.057910674941355024,-0.06989731410948406,-0.05226200338973149,-0.06920634307177868,-0.05184521227963061,-0.06467799875732111,-0.05014846904422105,-0.059902322619412286,-0.04349029510601229,-0.05505192933684943,-0.037731922301395424,-0.051373158331290095,-0.03456431406867294,-0.050591134933001554
0.04990274679109224,0.036643020463522157,0.04418452568738829,0.032522208453408766,0.043230275301289596,0.03294342814327227,0.03998095436669523,0.03132391350224522,0.042580694671221435,0.0315654591701132,0.043313329170918395,0.033424484431538046,0.042800904117086216,0.032164731603042986,0.04187627969324873,0.0335102714501715,0.04473608648283438,0.0324468369254195,0.04235257672652061,0.031210345795634243,0.04408066166629908,0.033649465906860423,0.04230196312168814,0.03138228453273608,0.043954425078318364,0.031741930820545564,0.040282224014353454,0.029754881740069083,0.043000718177373276,0.029458940488771145,0.03913444232255619,0.027927857737276032,0.03850080312750401,0.028776848241278317,0.035627618211255735,0.027570861673883857,0.036664312407862956,0.02548691127907396,0.0349522052737542,0.02336356861955361,0.033123243429860616,0.021781097471905635,0.03178133005841037,0.022861479336524104,0.034215814706676735,0.023330539559943117,0.03218814981648849
-0.6001458963336423,-0.45493553717811624,-0.5710522473149866,-0.43390480268160886,-0.5895941037203776,-0.41374561789666864,-0.5815722909862625,-0.43972055793160164,-0.5865188119203334,-0.41073840925895183,-0.5911420013220073,-0.4047642437677644,-0.5838159468865525,-0.4136278812495586,-0.5704768906769389,-0.3983561718532503,-0.5550794582894086,-0.44028614906775576,-0.575949838830145,-0.42480279090673567,-0.5430502230799771,-0.4107805395130487,-0.541473909731319,-0.4208595211248036,-0.5726175636541115,-0.39815946817663395,-0.5391352708480154,-0.4145977003631076,-0.551530431710954,-0.4020027001794735,-0.5539328815340182,-0.42425534808626225,-0.5351744229117863,-0.41698667076435963,-0.5684319649695185,-0.39366915305043104,-0.538496253858562,-0.3858721121585643,-0.5522683044824572,-0.4311368475571468,-0.5655346391062153,-0.40475254485632467,-0.5818867925867028,-0.3978752892617976,-0.5400391784593747,-0.3892616067800788,-0.5743947342139303
1.1433079470528235e-09,9.094790788599696e-10,2.3197238945897077e-09,1.0910324637041132e-09,8.9796626093244e-10,1.7695660599517226e-09,9.086070169804673e-10,7.826246531103146e-10,1.0775484455991398e-09,9.247798065779328e-10,1.1693815566670598e-09,8.578336430347317e-10,1.2804597469745206e-09,1.1539348200051785e-09,1.4467830175606746e-09,1.280892797901711e-09,1.4684137365058454e-09,1.128986630623632e-09,1.3159318224185693e-09,9.45086324486475e-10,1.1782937951727159e-09,8.634347703124329e-10,1.1552319840643444e-09,9.265477090379838e-10,1.1797949496138297e-09,8.655954162915465e-10,1.2232388490832982e-09,9.557233889000027e-10,1.2234962809805905e-09,9.43081399958469e-10,1.226337973791887e-09,9.700531201356223e-10,1.1786662985283393e-09,5.469739333912472e-10,8.14711011615624e-10,4.700267157576307e-10,9.025669189039901e-10,4.5084821152973405e-10,-3.704382461630704e-10,-6.287122476444035e-10,8.585682273792973e-10,1.1652635021119195e-09,1.3148665847866927e-09,6.922288363882216e-10,1.006151300290764e-09,7.054269642802899e-10,7.729868919429765e-10
0.07652559127132143,0.0546472198735848,0.07673443310889291,0.06145843726921134,0.07473526795293542,0.06052062884426572,0.08138778888842924,0.06377976505258846,0.08359528376541032,0.06495849376532643,0.0873624119676163,0.06657583749511427,0.08050607543442087,0.06280740052069918,0.08100172944074166,0.05840763593057333,0.07761269573585636,0.054278439821927066,0.07712956075733853,0.05423648298842455,0.06853039041974288,0.04981987635064265,0.0717272032556327,0.052291359120049154,0.06962174647039711,0.05055769183436293,0.06810000132646929,0.04940173554989375,0.06440046088915236,0.05035702513761584,0.06723241497884953,0.046285961481299216,0.06702242030900483,0.04627682086203613,0.06909878688086617,0.044943257073294225,0.06754623740888777,0.04597615188680827,0.06128962990183444,0.03987877227326636,0.06585900998012811,0.049000398921459534,0.06840902576715308,0.04562052565469367,0.06397157644609508,0.04311084507387821,0.06378724191534585
0.05609929739643411,0.04719469658468529,0.05462400170893688,0.042044756882982696,0.05234922056840652,0.04053562108463009,0.049908556708010685,0.03937725683016782,0.04884684620786051,0.03966982571200926,0.04950748492680983,0.038005876442091815,0.047898536069472274,0.03069029789061916,0.04148131566144942,0.028166892578310072,0.03387772800304675,0.028075280426850393,0.03280255934728509,0.022473439728397222,0.033859243877785904,0.020439124119312188,0.030533678739624696,0.019099096538825328,0.030333513927236867,0.01923770217305321,0.030626641509526136,0.020965363547354524,0.028136090732920227,0.01790201654285265,0.02824631705211352,0.01954328079860852,0.02953090356409315,0.02134822102672209,0.03165877877389089,0.021477235809702313,0.030621289893011404,0.02140427350787063,0.03379991210038184,0.024521729416468453,0.03765525435976251,0.02835799473652295,0.03801623230396815,0.030304474611026082,0.039300864636999354,0.030539208869876495,0.04283939775832096
-0.6955486312342062,-0.5135201126497342,-0.6757416472808533,-0.5043537199168054,-0.6968792588617072,-0.5397129735334076,-0.6687859771855905,-0.5374115018072769,-0.6799392695262148,-0.4907030871773048,-0.6830496413912862,-0.5164118080187912,-0.7099330907207537,-0.5025196959914962,-0.6839966497754612,-0.4993890415093466,-0.6929424398684503,-0.5293969228008065,-0.683443300676578,-0.5020081393610967,-0.6934440422763625,-0.5025820448168858,-0.7040051861310297,-0.4953156503491343,-0.6598658090000863,-0.5174035948758067,-0.6996992854544215,-0.4720988276971839,-0.66870122059582,-0.4923788705655235,-0.6583664562202967,-0.5248148715061115,-0.6471465976594293,-0.524832711530756,-0.6546621208420554,-0.4862305205272883,-0.6477150619717794,-0.4976761967989445,-0.6657152334008967,-0.5188355659756035,-0.6774312035077504,-0.4996100847523151,-0.6892101573425039,-0.5107612063048238,-0.6961379478446438,-0.521923315107529,-0.6921473920822487
