-0.2568063061926553,-0.05474205668038162,-0.24094556144033147,-0.0649620001519802,-0.29667473418022905,-0.2400197321989797,-0.4601377190560544,-0.45286075278836624,-0.6659629215496421,-0.5193342582068398,-0.7174252950228048,-0.569521923175641,-0.7673324917022772,-0.6024028625323166,-0.7754867590779085,-0.64986709670575,-0.8121499425654216,-0.6368484620585,-0.8486388972050252,-0.6798032722297026,-0.7955097791898692,-0.6159041230157241,-0.7916752564585462,-0.6248175638351305,-0.80324365934475,-0.6497565535985279,-0.7621340619423723,-0.6318826562619968,-0.7708613895026795,-0.6350777431068568,-0.7979849582064066,-0.5713075311867095,-0.7541630066520132,-0.5982888619104224,-0.7483310349016858,-0.5915202015388712,-0.7452174698880354,-0.5461384334343344,-0.7201208904417833,-0.5451813135564688,-0.6845708363332166,-0.45633315703286437,-0.5715575768731185,-0.3771688553685312,-0.48610849472564155,-0.27652050050265325,-0.3880368331990006,-0.17915827481721885,-0.3265512832557028,-0.10841195379436092,-0.25593497038209867,-0.12113994123988998
0.10640261399587533,0.06665060025711557,0.10072931740875946,0.07202625393302853,0.12235334854992834,0.10974931579630755,0.11193493158315218,0.027740468399903347,0.018770465617018155,-0.05692129019533635,-0.01651569251716861,-0.0327353586867844,0.04029477718174703,0.013815355694451071,0.11225492813204227,0.04574050453803703,0.05070356476993869,0.006030241022249413,0.0707142346339636,0.09717116752670416,0.2059630000096448,0.26891386974294373,0.3900702942447987,0.352917465287801,0.26957254893106414,0.2664739875028611,0.27495436501909415,0.1697229843393698,0.35850337160576584,0.3151312966838532,0.4761786040943812,0.09814362330928586,0.21935528801705892,0.17532786853308402,0.1860789478037458,0.1403133332846293,0.12228376680831604,-0.0843050217709645,0.06749250229513484,0.016892808041791017,0.06500980961757512,0.05064020386597528,0.11875366602927283,0.08110144034688346,0.1280103150190841,0.06888616198409656,0.08849112993586589,0.04611732939742695,0.08090521663109904,0.0366862607510257,0.07550170824235222,0.027617139686216784
3.122831640185769e-10,3.2894947007661626e-10,3.290979556123718e-10,8.252236543042785e-10,-1.0664181964251367e-09,-9.545853820089769e-10,-1.225038585973913e-09,-8.155626700319601e-10,-1.4443527144813663e-09,-1.300392473916985e-09,-1.2488559973446186e-09,-1.1762471814991534e-09,-1.1156703152675979e-09,-8.268602558349111e-10,-8.999125693373668e-10,-7.013008653843771e-10,8.306907064150243e-11,1.0186629964493676e-10,-9.943296240240583e-11,1.6922622351188197e-10,1.0463197073162206e-10,1.9292390654357738e-10,1.401106277473624e-10,1.1352240602848144e-10,5.363308062098869e-11,2.092706256388475e-10,7.052303933120406e-11,9.640083684161092e-11,8.126114613191995e-11,1.4334537924869092e-10,2.918453570470835e-11,9.160955997824817e-11,-1.095684535931355e-10,-2.882760660898598e-10,-2.7807453393839696e-10,-1.2665046951816682e-10,-2.3804922020983676e-10,-1.1638604552572229e-10,-2.0902880319035945e-10,-1.0818165583779241e-10,-1.9934421616500191e-10,-1.1990025897271808e-10,-2.033287986355717e-10,-1.9314711325988958e-10,-3.5700109093980963e-10,-4.2032436390366987e-10,-2.726868988458857e-10,-4.11550176756804e-10,-5.013342103158841e-10,-3.420342357238526e-10,-6.979998843997455e-10,2.5835748988160524e-10
0.147376764678131,0.11440537227253694,0.14559027085342713,0.11957934463067778,0.14679342360079764,0.11076122315991768,0.14323919328849533,0.10757783940424209,0.14450154482410182,0.1056132215045177,0.14779580668077197,0.1048808122870131,0.13755365311930454,0.10547257422062155,0.1379331901370839,0.0990399633114004,0.1337847950546401,0.09556002698569871,0.1257622806841825,0.08867608507579436,0.12794299149350744,0.09252631479189696,0.11850967057080025,0.08354443228858785,0.10905447427953792,0.0846098556665246,0.10783768112493572,0.07586726592429116,0.10479795157768439,0.07939880852743496,0.10746790711721227,0.07013648566114773,0.10239231304927794,0.07620978111564158,0.11035420321684854,0.07281423998588031,0.112036094704757,0.07798705467987638,0.10949677903361964,0.07715968171141921,0.11358433200268697,0.08728610100965463,0.11893732633459957,0.09007306615097613,0.12621016811011107,0.10318537007495594,0.13966434750376977,0.10063886460116137,0.14057696039902978,0.10722369026463831,0.14338629854359106,0.12044334337350922
-0.0034094259472858784,-0.005204900449625424,-0.004081403982648116,-0.005121778787774733,-0.0036017108735943333,-0.004525828574921889,-0.0031726043624310763,-0.003838346477713651,-0.0017582115059494839,-0.0026407082114735044,-0.0001668456568126325,0.00037418993814244776,0.0023551984099899194,0.0021651470685831223,0.0037105948380294898,0.0032898438291460133,0.004820574013220337,0.0049409679532492175,0.00709194533612155,0.0062051682677826195,0.007537078209967302,0.006016473049860261,0.007039448771373118,0.006111485873582968,0.007451794086502964,0.006476432493642021,0.007999314023620422,0.0068817864694827036,0.008256494515679618,0.007372331087329166,0.008350111793641184,0.007247362623163076,0.008770806022812185,0.007762143621779705,0.008803385878652085,0.007795458046278141,0.008958025634447458,0.00822364804826096,0.009320553355735001,0.007829652031794825,0.008946943209346735,0.00743812782893958,0.008682225810934724,0.0072431395746817995,0.007863330449207858,0.0061820954401922866,0.004061626173098699,0.0021297807850284073,0.0010875472856832196,0.00019655341049679077,-0.0004916430459250763,-0.0016714637075020493
-0.25292226886995717,-0.17252977620532828,-0.25445408191952207,-0.1815930245937026,-0.2504768651836181,-0.1841482801266613,-0.25043109991808354,-0.18217936059142126,-0.24314492309565452,-0.1744589377226909,-0.24277753030153446,-0.17827439526170583,-0.24961639896315518,-0.17337494829099667,-0.23527554055470243,-0.1731419991133299,-0.22740489269028222,-0.17847768929433228,-0.23822917770662852,-0.1656560502474313,-0.24760636309915846,-0.17946356104303224,-0.23770413429721476,-0.16790525912185617,-0.2355521925135841,-0.18171637131922813,-0.2397820076748552,-0.1761514672073529,-0.2501706924154153,-0.17052273686081812,-0.24676546519549444,-0.1802123200461439,-0.2476838729747946,-0.16741371259973079,-0.2337237257726676,-0.17942079041045478,-0.25122675017757773,-0.1843798496988849,-0.24401323853719395,-0.18074711797960807,-0.23987018270282842,-0.18303021199224462,-0.25550388392011925,-0.17268828542523584,-0.24551005290873204,-0.19745572845427858,-0.25869272520362513,-0.18979337067263538,-0.2510918293121282,-0.19539546275668365,-0.3565440001866693,-0.3833542938983645
1.456819570247759e-09,1.3249510069408557e-09,1.4285653613769449e-09,6.320851203155605e-10,7.670126310787828e-10,7.658199898785416e-10,-1.7025002746281995e-11,-4.339992694425671e-10,6.614868955521474e-11,-4.608347337799227e-10,-1.5282539525795513e-10,1.2486111874032087e-10,2.1748263563725453e-10,3.611711369591898e-10,4.932083279775702e-10,3.427975702402218e-10,5.547502564677007e-10,5.115224400500144e-10,6.518023725192038e-10,5.140465979552527e-10,6.533692859540144e-10,5.365241651821447e-10,6.350416588829892e-10,3.9450589604375493e-10,4.989495785439518e-10,3.4532951199294096e-10,3.692114369838999e-10,2.3474629571721603e-10,3.53122979538663e-10,2.857699651017622e-10,4.0686899247119635e-10,3.733681763385828e-10,3.890687142695971e-10,3.144665551533877e-10,4.339587189563171e-10,3.567967302342758e-10,5.864801347656624e-10,5.401678514478493e-10,7.26364431020317e-10,5.288614571256996e-10,6.467457954437652e-10,5.022230052380984e-10,6.14067983498577e-10,-1.4424907172579792e-10,1.6222743286790828e-10,9.574329127777552e-11,1.6551693158494288e-09,2.09001870366198e-10,3.2692140822378103e-10,1.76473890874995e-10,-7.661769295977629e-10,-3.8466025136237993e-10
0.1156373246701346,0.07960877511633654,0.1130646830065803,0.08204475829689695,0.11123027143244577,0.08182179801595789,0.10846844028372793,0.07720185662634971,0.10923688761852884,0.0809664480096697,0.10858441492720872,0.07468134830454806,0.10681331468094633,0.07927227620048598,0.10997423845522135,0.08426733530342533,0.11278993497052975,0.09024575608397731,0.11204723065409308,0.0845806093169969,0.11422386839406536,0.08216275334356576,0.11909212457176954,0.08659418658097935,0.11034137210881272,0.08470177722056121,0.1166461488475053,0.08949691209093671,0.11587003213270447,0.08938529892528868,0.11266516342685894,0.07966904168372776,0.11169254237793387,0.07913671933616709,0.11091720455196803,0.08317089535106534,0.10518408183731465,0.07768021191449903,0.11234793113137305,0.07788090879449433,0.10847747100026472,0.08238703544369855,0.11162854929155941,0.08178097468638557,0.11061698307958506,0.0867183540810625,0.12040921609751801,0.08565389405849934,0.12119201793011024,0.08885294783502243,0.11901426281026757,0.09057858588929765
0.007655509263390268,0.005016978849472024,0.007566669697913473,0.004745588163985973,0.0080568911568915,0.005463958358846005,0.008051808744831284,0.00679163871716852,0.009424848304118017,0.006599362018812897,0.010563677194539784,0.007749713032878586,0.010674591184773858,0.008512661945819752,0.010784474776030997,0.007102638240487876,0.010055002732683132,0.00802624662037272,0.011164613216142564,0.007324770992597536,0.010302963826917037,0.007269243628829558,0.011375997450798507,0.008514281615945698,0.01132112049082333,0.007952924101472933,0.011512654204620236,0.00890958422930785,0.011494860964462169,0.008590471730393635,0.01240295740952927,0.009936189984964301,0.013400554411443845,0.010537568821387311,0.013235448561267387,0.010452660934119524,0.01430812528747038,0.011136403933860419,0.013980156562515708,0.011011645451155983,0.014406199942010776,0.011623734956333847,0.014581624595758621,0.010890772308412478,0.014675422774047986,0.01085326689009873,0.01433010642041119,0.011208667879089662,0.0135196549783806,0.01096299822841184,0.013429908960531929,0.01007100491889977
-0.675583861393876,-0.4927636771242041,-0.6813606649543289,-0.47885544004491987,-0.649217981939249,-0.4902047471016441,-0.692150050849359,-0.4714042978000995,-0.6650920596578421,-0.4767527038410906,-0.6870417749006328,-0.5018978954698718,-0.6741804189931028,-0.4882284060982509,-0.6710827366224712,-0.47560511485673274,-0.65334819883014,-0.5056243280239148,-0.6574563198307325,-0.4880618611898028,-0.6929790587653101,-0.48198304886579485,-0.6486042311498166,-0.49937599803072824,-0.6741921211568467,-0.5211472561625002,-0.699516756548979,-0.5046962722219848,-0.7045409958517258,-0.48250765368019666,-0.6711468043233444,-0.4807223452557053,-0.7034533531147574,-0.47355570890940435,-0.6864341307913703,-0.5109916331882457,-0.6846466232658391,-0.48338005731401995,-0.6464319452681743,-0.4946974375366672,-0.6942541885376984,-0.5066634985782638,-0.684975075756593,-0.47569179738951645,-0.6502390316841267,-0.47484069477463475,-0.6472360138209027,-0.49865147045967234,-0.6519038745689935,-0.5098316056042128,-0.70374711588209,-0.48685172522037085
