-0.2989167808808233,-0.17247303709351375,-0.3199215144374908,-0.2355165265448399,-0.4362781468643939,-0.341552086396869,-0.4865713323131525,-0.3721479042314759,-0.5651423515381926,-0.43573230772968935,-0.5991191266870183,-0.45585546660349263,-0.5695932204051617,-0.44313358825166016,-0.5987645244164277,-0.45802691679289265,-0.6157144470784591,-0.48172764962273307,-0.5890168751205556,-0.4718619643254741,-0.6111693928645557,-0.4737952504782591,-0.6337493351242497,-0.49664311565250596,-0.5998862808011222,-0.4560746007557711,-0.5820165860320952,-0.4268737222561604,-0.5840099643738766,-0.4387794215167437,-0.5379978818606264,-0.4278279673641756,-0.5482656530329941,-0.4208002708021895,-0.5305490456819459,-0.3603594220576771,-0.4662310260495124,-0.30166759041919844,-0.4246773033281792
-0.01897788266735883,-0.05570290111151429,-0.07160011136486685,-0.06347155962581731,-0.06194765394848755,-0.12018340965510942,-0.13306481705345552,-0.11704491132720575,-0.09503682847710367,-0.06426289759039941,-0.03266933854864321,-0.012850733511140014,0.06322631841880978,0.040205478087021865,0.022700622456107836,0.027041604214943248,0.033217192530408696,0.03377603626222247,0.03679404061671861,0.08314757403459526,0.10773240835718609,0.1053426023119103,0.09693921064517406,0.06876387853531431,0.045438485655351295,0.02692182691439999,0.03807150791244721,0.04673513844089073,0.04705086137926953,0.04381640569707831,0.04688507111963184,0.01582868351126565,-8.578939822101168e-05,0.002384840182696352,0.0008583541166768807,0.019090243695088636,0.05560147791848181,0.03896441688113859,0.020151842652922226
-1.6323548652905333e-10,-2.3123174531272882e-10,-2.2739189443218124e-10,-2.721848776864086e-10,-3.0714399621877303e-10,-4.0888206986686306e-10,-3.710801046101319e-10,1.0467069592362543e-11,4.496974914154016e-10,2.686351025328406e-10,1.1748484023464764e-10,3.8227237843272314e-11,2.3738384390376385e-11,3.070860182330309e-11,1.3190349957432863e-10,7.802357658872726e-11,3.656313420492819e-11,7.390070350635583e-11,-8.007269299237041e-11,-1.5377942590074164e-10,2.337620141746037e-10,4.989995690251575e-10,7.936196306175744e-10,6.199831868476291e-10,7.636622114457002e-10,6.343014305824398e-10,7.68574555321605e-10,8.279681301094138e-10,7.543423596956851e-10,5.759018173651023e-10,4.740438694208371e-10,3.2812271986588675e-10,-6.173922417721582e-10,-4.3622591922793394e-10,-1.8886013148262255e-10,6.836296214380047e-12,2.573918197437124e-10,2.3835130127289687e-10,7.141440113553615e-10
0.09224948287510193,0.06155813415167816,0.08865726015039446,0.06915705893991514,0.09376087682226002,0.07432797561784901,0.10494149893545233,0.06980203522458822,0.10734756290411995,0.08617428077434183,0.10950398300279685,0.08863522261170707,0.11262267637589532,0.0902862395931682,0.11870139702105362,0.08492710823537586,0.11647487496255657,0.08769847679773916,0.12162089163297629,0.08787504672113344,0.12045572359679903,0.09409354116802643,0.11590278881176187,0.09028653771582744,0.11546379096695318,0.09053618498498027,0.11718135501658418,0.08572883915172444,0.11753743748082107,0.08724790005655622,0.12122055563132927,0.0838257724590903,0.11580418741751118,0.08590880814158107,0.116222836187725,0.07944996132995262,0.10584267170630107,0.07769078790563783,0.11063678172746717
0.06356142914532682,0.04905041002341768,0.05710664280096722,0.04283862307381672,0.05665636985470866,0.03931320375394848,0.057935595342840186,0.03984806194519403,0.057805625278146665,0.04298210912853112,0.060374937089407735,0.04231941298392646,0.059738097846691936,0.04399676186790535,0.06176556493952758,0.04351164111763421,0.06360704539180462,0.04365767484248716,0.06396507165749,0.04703121111407203,0.061592534332751844,0.04719976465420346,0.06226462345800983,0.04611641013761837,0.06350425174818096,0.05265045126664653,0.0680786234631775,0.04762998027407075,0.0680604646908751,0.05184046976199146,0.06771958894528998,0.05206558133854292,0.06462946599420706,0.046858974654569396,0.06610765955565898,0.048761535494496244,0.06561430382852368,0.046651957170406586,0.05878578219749977
-0.6078945919902012,-0.41458205146023364,-0.5596503425062541,-0.44906037468453314,-0.5680154589432334,-0.45083552812753364,-0.5827043082136337,-0.4155402887094968,-0.5597295129203009,-0.4498285707906668,-0.6041012198234781,-0.42991258042366887,-0.5681236396444769,-0.43642620845679037,-0.5638578932583425,-0.4072368105664149,-0.5805639773699378,-0.43113530726230986,-0.5767502367719706,-0.43967452186372324,-0.5820621929495995,-0.41623850241311294,-0.5840797105202418,-0.40834310861655665,-0.5677941813887615,-0.41367566129188277,-0.5977987267456434,-0.42911851774338017,-0.5576163005791108,-0.4280408601143513,-0.5620795238449086,-0.44057191282392594,-0.5806390294434196,-0.4132582990011785,-0.568084452910959,-0.4031991934326232,-0.5637907798955923,-0.4366746259534795,-0.5760343002788004
3.9154236509248015e-10,3.233020441149518e-10,7.779804280047543e-10,7.167105231684491e-10,6.214406835457328e-10,5.540138027865939e-10,5.867289933795675e-10,6.734934992348699e-11,5.078540319273203e-10,5.122243406610951e-10,1.0533361969711595e-09,2.4490055258549463e-10,1.2839338719557996e-10,8.42357840128007e-10,5.565637621902965e-10,7.258763852607903e-10,7.219364087325176e-10,6.978567581211963e-10,1.0875352784874012e-09,1.0865930629757656e-09,1.4824871089702822e-09,7.88619119011479e-10,7.982624371507879e-10,6.11739269690569e-10,7.834339462561929e-10,6.993485409386634e-10,6.929647691824678e-10,4.993420341436877e-10,6.580048696276521e-10,5.19765058574989e-10,2.149590191048961e-10,1.1375305425083607e-10,3.470048162732954e-10,-2.0406198520423332e-11,2.568947548586299e-10,3.524516514250809e-10,7.433486078571449e-10,6.064692735408033e-10,8.121278683941364e-10
0.07863902717814197,0.0525408873372777,0.07774008725988751,0.0533201367112246,0.07071649989534522,0.04972165464187934,0.07139243118725408,0.050970613112764324,0.07967753183435952,0.06323378090052051,0.08991450756990009,0.06182415452681665,0.09784168305465793,0.07339927599466355,0.10751391502334284,0.0730579168113534,0.10814078822810361,0.08624232242599587,0.10837802031274808,0.08247192584998148,0.11609052793355944,0.09128524495798368,0.11284165934796876,0.09103528007103379,0.11957612876743094,0.09008178448021163,0.12091564952597245,0.09396872977885412,0.12244483721361994,0.0990159625411007,0.12283693434399498,0.09229335755933514,0.12692652855909556,0.09804457177879,0.1138078510674177,0.08594557555817793,0.10742650360281547,0.06682951422389793,0.0970597983513879
0.06972140712962843,0.054064012030021716,0.07403127235557322,0.05310613980191414,0.07597578414303796,0.060621994249689226,0.07628175092551119,0.0590023249845284,0.08028343436738343,0.056964630427195816,0.07785094204938992,0.05678961446129764,0.07921893117658783,0.05602514469099061,0.0744411697786128,0.05636365196555025,0.07757605113482481,0.0583040342404343,0.07340633493978815,0.052389859150085274,0.07641997469979687,0.05176118379686346,0.07297412797574018,0.05691265136234307,0.07207796312542543,0.054521577201542215,0.07039940434222065,0.051267044022495406,0.07120444634314266,0.05513552139213218,0.07007633291570728,0.051956626342348884,0.07004323091902581,0.05116321161292811,0.06838258873919152,0.05047097713954181,0.07091565978880521,0.04932504501080384,0.07193121438828132
-0.1967770458737375,-0.09065446902786665,-0.14581695886665025,-0.07108973978878709,-0.14692405197147088,-0.05049839047122476,-0.13896397671757904,-0.04106966471785191,-0.12310209767011944,-0.062171385003455946,-0.12737207512175153,-0.060471402812495065,-0.1193719468819952,-0.03883773731384468,-0.13658597448666226,-0.06050618028859643,-0.12824848567548722,-0.037385400440230344,-0.2593038832169271,-0.23966115317894154,-0.38516994266946875,-0.34294046817748397,-0.45703975429600785,-0.40332041542807917,-0.48745124859160754,-0.4171295386142497,-0.48612697923370646,-0.4171327319065742,-0.5067858221539985,-0.43075861688653294,-0.4977299749132902,-0.44329510960357543,-0.4082666077541892,-0.3359642141867889,-0.4590812544642528,-0.4083172716376773,-0.37099974640079453,-0.2386325399887222,-0.34477694806368675
