-0.22360772315422128,-0.10866786299827007,-0.33619406247398115,-0.24959103707888863,-0.49388234713964724,-0.3760963465825122,-0.6111296202978698,-0.4522134018298435,-0.6784706997288988,-0.588015967701218,-0.7675190175947226,-0.5639397106819528,-0.7564948648578136,-0.6485880172031311,-0.8227872121045836,-0.6340914106349598,-0.8064428254479991,-0.647653132512904,-0.8400389971103193,-0.626354428519995,-0.7905649980257522,-0.6087969127643289,-0.780198346761742,-0.6131480253938039,-0.7496459075668022,-0.5736381338758736,-0.698300825376639,-0.5435327991281645,-0.7393421057891254,-0.5658349424440745,-0.7346032375747302,-0.5599892688771572,-0.7080146098261696,-0.5768221428029163,-0.7313263411688985,-0.5730422521796666,-0.7800727560589644,-0.6001621923671134,-0.7996354267921564,-0.5715850700176979,-0.7136102739892882,-0.5015738844746697,-0.5505666668865891,-0.3418223973415342,-0.4692111234264562,-0.23266447299483223,-0.31467068824502065,-0.14520554101250768,-0.3114425200917137
0.062328438308569316,-0.0034046942443101014,0.1033937638212587,0.10900940253976393,0.14200260873270754,0.07934535492290573,0.05742905668739488,0.00649186009787695,0.025302116002159016,0.02994469628305906,0.0668481643234595,0.057339233476110654,0.09824889825375717,0.1106115110188595,0.1181435911709628,0.07146984278692227,0.10434386849205265,0.1421875291808127,0.16745440220113972,0.099903885175263,0.13479410678982828,0.11868386219656889,0.1272963722351862,0.06875793691966597,-0.04251474771894238,0.005733414588707396,-0.009723917316000627,-0.02795272898301756,-0.0059245540788959595,-0.025485099427762902,0.006009223367477728,0.024271742156273226,0.10849359309103666,0.041180041258189144,0.059432864426378136,0.0169811624235421,0.14568076138040847,0.1305479996772945,0.19156820138215722,0.13779559359400642,0.15894647062353495,0.12936299738356055,0.11205071557066457,0.07909948975911271,0.07880972016858506,0.025826423695595537,0.020072026490526494,-0.016858825041816197,-0.014501492983209944
-1.0523236564741965e-09,-1.0464816933562599e-09,-1.2940866303891214e-09,-1.1967752264405036e-09,-7.899288610729669e-10,-4.975221259683308e-10,-6.082390438851247e-10,-5.183018378313064e-10,-6.188216382782375e-10,-5.2222637147041e-10,-5.703105337164882e-10,-5.673613128236962e-10,-6.988656665565049e-10,-4.693859324728646e-10,-4.032880053509519e-10,-3.6342754166724074e-10,-3.790896850820038e-10,-2.263002844181135e-10,-3.1584199940477265e-10,-2.4482446080266216e-10,-2.838685705837443e-10,-2.5307160397348013e-10,-3.125247961791787e-10,-3.0392480642861947e-10,-3.2919276378883345e-10,-2.9188072660428997e-10,-3.9103092070269785e-10,-2.628124686851476e-10,-3.5486203226580724e-10,-2.9767685382028065e-10,-3.4270530091698244e-10,-2.2337509276510672e-10,-1.9831734667324773e-10,-1.2385591426466694e-10,-1.5800020780388922e-10,-9.28782240892383e-11,-1.276353994221741e-10,7.41390967637614e-10,6.063025426297404e-10,5.773240663735676e-10,5.106674543660338e-10,6.369398003618546e-10,6.955817027367626e-10,7.058144179631537e-10,6.715158866454041e-10,9.17972907386185e-10,1.013925095282111e-09,9.681107034584298e-10,7.879900560916896e-10
0.10942305335604614,0.082053246953326,0.10768960443614121,0.08709704031022697,0.10668800707626958,0.07909881699117721,0.10653147891410343,0.08087424554042294,0.10312795872949124,0.0787460887744129,0.09796005377248351,0.07454436733440878,0.09566154351431838,0.07493247898315913,0.09174909469783503,0.06714175835962939,0.09028278194522008,0.06369357755361299,0.08810473174941702,0.058584436917094446,0.0816563090197544,0.057354327173504485,0.08009639821728777,0.054417198142845916,0.07938962775962938,0.052258891125623444,0.07546447383152557,0.04793000772680327,0.07376631414956539,0.04448268288157829,0.06982032759691283,0.04403248045137309,0.06467287784529521,0.043739265387154155,0.07163854780050698,0.048823014345343765,0.07353498477778199,0.05193954993224888,0.07764568846896834,0.05940221912870974,0.08629015383132757,0.0651173315222351,0.09521504131099674,0.0741059093849284,0.10159474739780507,0.0773998823942938,0.10775338439704442,0.08399646576222462,0.10729849748390466
0.036477629521759265,0.025317097888677934,0.04081912928450421,0.025342939216255557,0.03773767534469438,0.025282473508489403,0.038048344714064666,0.024266024482250417,0.03939153597408368,0.025206714714056243,0.04092637185423204,0.02727290845855211,0.044872915020308234,0.03239324031204928,0.04426312530488187,0.035767662895669905,0.05169061766609033,0.03603369762360828,0.05241202947428046,0.042046452802829606,0.055293333565156616,0.041957499454836664,0.05483160704256728,0.04627493142979559,0.062442007338715425,0.04722476506681986,0.06356587895156007,0.050683994530777,0.06443665447982815,0.050084637671061076,0.0635752148752856,0.050443959211341205,0.06178233702367808,0.05140204413878528,0.06452250839034274,0.05192936892546078,0.06180764931664418,0.046061346796072614,0.061166779817349304,0.044076440930416634,0.05820951314144368,0.04127504493497857,0.05337357207344938,0.03767165616019178,0.04602958835909672,0.035023455378607,0.04274929305803882,0.026588930721795176,0.04170749133341302
-0.7147716023718372,-0.512116457696529,-0.6668371103469348,-0.5303294947995781,-0.6909134197437029,-0.5327670137313296,-0.698782947669662,-0.5353979991568942,-0.6571817520396561,-0.5282785719720844,-0.6697062531241356,-0.5053504858492919,-0.7146112651977189,-0.5067075249647759,-0.6813863961916956,-0.5359108754142532,-0.6643132788579302,-0.4844828476833389,-0.7043692789236293,-0.48095105120712967,-0.6750509191995997,-0.4769230452383968,-0.7115083292898585,-0.531029862365674,-0.6676362385617205,-0.5012147127542719,-0.6911690494104575,-0.5158264660702733,-0.6663649904579335,-0.532595497546273,-0.6741022987298655,-0.5187942679000483,-0.6902045099732207,-0.5005482291452219,-0.7022607977936056,-0.4939024028771343,-0.6929288796632058,-0.5194557569712941,-0.6770030486072044,-0.5021203316404043,-0.6725949866563333,-0.4770230548645981,-0.6842521611855465,-0.4971919083885423,-0.6563080809189207,-0.4896096782974423,-0.6805630268579548,-0.4877442436633722,-0.6845247110461856
-2.6880771063690473e-10,4.960218206247609e-13,-2.1273067511417482e-10,-3.905132314686404e-11,6.092869329434906e-10,1.6985426742518017e-10,5.061813363054051e-10,5.920640146252819e-10,4.4195614250384667e-10,3.54680194839837e-10,-2.3042562557389788e-10,-9.644351998568362e-11,-5.964412796558879e-11,-9.760315368804566e-11,-9.383862677006802e-11,-1.3576519350041265e-10,-1.2535831472076384e-10,-1.2438850673445328e-10,-1.0689721039467678e-10,-6.56942074657869e-11,-6.40933358140643e-11,-8.294125752599946e-11,-8.527372175571739e-11,-1.7502484562790448e-10,-1.509246208582908e-10,-1.4573626953710922e-10,-1.5316851231899752e-10,-1.56311848357307e-10,-1.522460244673874e-10,-1.3709905059356496e-10,-1.1471531273677894e-10,-1.0716253631114625e-10,-1.0554685057255966e-10,-5.097762232468764e-11,-4.8863844753488e-11,-3.418024696176546e-11,-1.0465381410991922e-11,1.479390635729742e-11,-1.812673737383455e-11,-3.7980588707566494e-11,-5.969963482056202e-11,-1.756360498001931e-11,-1.7034108604655225e-11,-1.6028337195968798e-11,-1.669678213401733e-11,2.2932653574559814e-10,8.343993202829438e-11,2.4519039952104974e-10,2.8198646812521723e-10
0.04521921273691494,0.030322151722023436,0.03643797202529377,0.02487060837238164,0.033429144017640626,0.02216129772390139,0.029765905054255873,0.020743968579578394,0.03162985618454242,0.021477061349432853,0.03419120820795895,0.02806690671448803,0.03956675009087329,0.03355533810212971,0.04433961250031975,0.0349862478220051,0.04686443416812674,0.0345454280619097,0.049294978693379156,0.03663117644019657,0.049370706266975664,0.03480232447626337,0.048027285363043515,0.03531458282583506,0.04664564982970918,0.03351090077354175,0.0456074330438736,0.03267833816884065,0.043332804622493684,0.031847886698600864,0.04335382805301365,0.03265897803206985,0.044996471732738526,0.032495044711560214,0.044951705636596215,0.03472114621460344,0.04306201875456084,0.03298685170803669,0.04602088261027618,0.03436792399303716,0.0492389792637267,0.03750908208014619,0.04948976953298287,0.037481016590612884,0.04677223662696901,0.035643327022801895,0.04426700661685323,0.03380832877245795,0.043156195244018536
0.05105592174469348,0.035739606468608284,0.04950933916278749,0.03806541911159906,0.04885230469096051,0.03627535981896468,0.051125311601859784,0.0353336516231307,0.0496938116535111,0.03631176841827369,0.05085028176349003,0.03508586239956951,0.05065187586462115,0.03776521809602002,0.05020608979438736,0.036617024933216544,0.04991719291041179,0.03593298570091576,0.04782226246698552,0.035183675172507006,0.05001564966012725,0.03557245793254044,0.05167645547180871,0.03534230232443625,0.049993787073997625,0.038701518410990884,0.05239137426354571,0.03863661049725424,0.049444715977814115,0.037724292529828084,0.05197588268266317,0.03566447127954751,0.04828729660247033,0.038917899561873345,0.050730642719111034,0.037166726699662214,0.050662256707807614,0.035449493611853136,0.05242713610781549,0.03803712966136064,0.04895847237846709,0.03640091836533993,0.05146884097652784,0.04074016545165315,0.051020160658393585,0.03949091664513768,0.055482594703114216,0.04517830449182461,0.0587243175677281
-0.6696888342294633,-0.4614223659761476,-0.6622469530140354,-0.4869192135916184,-0.6758082844236405,-0.4749512382580455,-0.676284538745962,-0.4582394614000468,-0.6526149828288977,-0.5001881647773897,-0.6808695810463583,-0.460236454827627,-0.6444187156021541,-0.4836296882292189,-0.6607702087497469,-0.4628660518996066,-0.6513846029039295,-0.49407257124130133,-0.665061733034542,-0.5061983576570668,-0.6845555864590157,-0.4638271995088706,-0.6521646880612444,-0.47000444826936283,-0.6322641851263646,-0.4880171355923481,-0.6607668756568671,-0.4686227217491224,-0.6394034490969296,-0.515784045767332,-0.6398030889586958,-0.4684713794876476,-0.6706803361473757,-0.48177656539487496,-0.6651776849884586,-0.4671697684194516,-0.6810640548658747,-0.4901198347230047,-0.6644853843089628,-0.514886714534255,-0.6851067734553518,-0.4645915547560559,-0.6650517164425966,-0.47202344757757786,-0.654625443757092,-0.5139933495420932,-0.6564050756144747,-0.510083966339042,-0.636854226307267
