-0.6233078194871968,-0.518273965635605,-0.768547295926288,-0.5278745320624216,-0.7920513202119801,-0.5905651452958431,-0.8384811680005841,-0.6260362684190729,-0.8556699520091212,-0.603982037768679,-0.8871984757656411,-0.6480192171867178,-0.8977059933676553,-0.669082124683958,-0.9044975083418227,-0.6773188408567159,-0.8695813090698525,-0.6390189936660813,-0.8925337256032495,-0.704907368069319,-0.862691477149572,-0.6940263736092223,-0.9295859945615961,-0.714996271620767,-0.8987319070525145,-0.7172712126781944,-0.9254075528730558,-0.6545708835755126,-0.8863065913564534,-0.701583246817683,-0.875468048154222,-0.6948208334043322,-0.8656653306359778,-0.6737066195079222,-0.8919832327790228,-0.6655991007881884,-0.8795771655625473,-0.6723807735145086,-0.88795841177742,-0.6620615500562794,-0.9005861997161503,-0.6513702459559882,-0.8699824718987226,-0.6241769252690036,-0.8190791896531667,-0.5659353835169476,-0.7348847528445047,-0.44603209002735045,-0.6252451322143812,-0.28194373863572036,-0.49660224331432956,-0.20697591150625388,-0.4693301886877718,-0.3059062304702651,-0.5555598476655006,-0.4214670490665596
-0.08938963327899699,-0.06734190725221958,-0.06502905758284885,-0.044663993800588594,-0.04738603196401479,-0.07352789677618396,-0.09227760897468656,-0.09245196468996231,-0.10914294859708523,-0.0918648769711714,-0.16314533435373638,-0.1411015647281578,-0.1744725182902458,-0.14654648569473236,-0.1916963931722132,-0.16227895032783796,-0.180677035455908,-0.14970184617699547,-0.18276531278115865,-0.1449370710103496,-0.17802415112927117,-0.13919299986234035,-0.17776812487159166,-0.08767344099620139,-0.1493429016528483,-0.1152894164962868,-0.15635155482020716,-0.11947125386982618,-0.15402969530233132,-0.11532275605083137,-0.15856085192266878,-0.1206789571749515,-0.1587548727745904,-0.1207199877552686,-0.15769464485317097,-0.12083479886776892,-0.1619957760793232,-0.1303676937132427,-0.15331994611686123,-0.12837693980082332,-0.1582617379668043,-0.14015477464854822,-0.16792405483670647,-0.12591479017316026,-0.12971216985280842,-0.1668551430562967,-0.25181625087064924,-0.15590198355107998,-0.15653659700719863,-0.061214383629921494,-0.0739119182968827,0.06696257135955663,0.008363588473820757,0.0013970424411999562,0.12420878408366506,0.2783455833016045
-1.531706541975991e-10,-6.966469437385186e-10,-5.002671614943496e-10,-7.065586061007544e-10,-7.814655522000827e-10,-9.779824512509154e-10,-4.806191063630271e-10,-6.750870088918693e-10,-4.784536541234187e-10,-6.094281457334128e-10,-4.1195899641654966e-10,-4.005476359121867e-11,5.586407070091537e-10,2.880709138259904e-10,3.9014675627119427e-10,2.876446205901956e-10,4.1331582389561694e-10,2.0832128898838845e-10,3.7333034125733025e-10,-1.2935185817241939e-10,-1.2917395410728615e-10,-6.58372996341612e-11,1.1923189395688446e-11,1.2939448552369533e-09,1.3860613580248672e-09,1.3793041670244148e-09,2.2087686004405493e-09,1.836662652564302e-09,2.0576656824797996e-09,1.978624746172105e-09,2.2697916969024903e-09,2.021051846645682e-09,2.0340136675766926e-09,1.8242631526867567e-09,1.9632382565619934e-09,8.175744085677404e-10,1.3856649870323517e-09,1.0559737944061626e-09,1.0717257652325821e-09,8.891854090378515e-10,1.2703159679513588e-09,1.0496619648718702e-09,1.1042129460570279e-09,6.938296324011114e-10,8.365036006598445e-10,6.25003238499057e-10,4.871539801846112e-10,5.363239983145e-10,8.506428359173279e-10,1.2142645897965395e-09,1.112591893042705e-09,1.343843560007615e-09,8.472277414065282e-10,-2.867411827208703e-10,3.760102317955127e-10,-5.302975859212792e-11
0.10747927008247438,0.08079526063206144,0.11288074741862915,0.08225510388035844,0.10990588716277187,0.08586648437863492,0.11464570719909241,0.08193956174791442,0.10811629894255997,0.07876186063679279,0.11145704279254463,0.08714127585573862,0.10968768456410663,0.08114502981281418,0.11584017992774748,0.08007297523440086,0.1139970007046441,0.08774544772876856,0.11526317402739708,0.08621834588040343,0.111870254620156,0.08267521864143473,0.1186444629962705,0.08921079392534094,0.1145155145091181,0.08238567895696727,0.11402297068258847,0.0868524410523714,0.11767486436046581,0.08586826596670115,0.11505219345893523,0.08224660081282187,0.1199137438128034,0.09158166618399113,0.11338676204818854,0.08646082553667325,0.11255982428420555,0.08160879266875928,0.11771702030353404,0.08530946663034766,0.1181429555054479,0.08650768843101835,0.11074479078645404,0.0880151422827668,0.11490481897069975,0.08004336177008432,0.11116838427936038,0.08214541782598278,0.10972175999711249,0.07935051294024503,0.11174423994602412,0.09020823989244979,0.11656738082340644,0.08951585329756971,0.12268652451586937,0.08411685903569849
0.02324454082763528,0.019403580727412065,0.023439504719006472,0.01876324381925637,0.02246008502639359,0.017281669698827083,0.02194331852078476,0.016399671212467597,0.02043018304876196,0.016076314093706988,0.019598486566435428,0.014631304646463679,0.019198849616919575,0.014128388500370738,0.016994637336479965,0.013306029774327988,0.0173571743809867,0.01406894167846088,0.017521901680335707,0.012929407053387257,0.01610436839857761,0.012095917915069929,0.01468913489769519,0.011200599886500906,0.015895266752036296,0.011694483623535088,0.015556579348363294,0.011863423133484206,0.01602441172632122,0.011021738903188603,0.014570223762877841,0.011222309778329326,0.014808551328346693,0.011244018548308934,0.01543837753406839,0.010273224558834816,0.014388522362143205,0.010577476262532833,0.015147286987650548,0.009869784268025934,0.0148724155615762,0.010139093998128648,0.014521188730832312,0.010278797214064201,0.015111366322750373,0.01074397397673266,0.015229599904284,0.010917362618469813,0.014549249371954696,0.008588372682899617,0.01220775227670283,0.006045237004894953,0.00826817061897645,0.003372730731208376,0.006830227121738549,0.0024248613141387397
-0.6417879044960082,-0.5036475190551774,-0.6833180129996683,-0.5206328021991506,-0.6555037046142133,-0.4827411614225251,-0.6585683064736978,-0.5205085881585101,-0.6588320583113746,-0.5104916207127428,-0.6818530554937293,-0.46779877897009436,-0.6909963006760046,-0.47061696445594126,-0.6798478658800121,-0.48406497509975327,-0.6542763217125801,-0.5177869088618777,-0.6648921690436242,-0.48468811723197336,-0.6825303946072578,-0.5241617746099195,-0.6411539864100642,-0.5016163131178069,-0.679179312377169,-0.5160331681317839,-0.6518970135701326,-0.5226535732880869,-0.64254368220077,-0.48289490493697734,-0.698335975638172,-0.48815437454897154,-0.666309473716745,-0.5208317516277299,-0.6870491378738091,-0.4873818179913231,-0.6907213852923704,-0.4961680535896727,-0.6741428049164105,-0.516381864750845,-0.6769751194693069,-0.5028896332742758,-0.6447157483189925,-0.48119024820487677,-0.6733834089500008,-0.47093732802218513,-0.6414831581083914,-0.47524375982147493,-0.6809077254662381,-0.4633292853890275,-0.6659126435909408,-0.4756459909379915,-0.6618360958065401,-0.48907518466565914,-0.6633790600183952,-0.5013690152217054
8.15031270541962e-10,7.987525475840496e-10,-7.597662169673965e-10,-2.823888709862406e-10,-1.5919380890288988e-09,-9.018961149605439e-10,-1.0854513979641665e-09,-8.062785491806681e-10,-1.041139937589165e-09,-5.820082802994429e-10,-8.657854437874239e-10,-4.535437784582606e-10,-4.652636002643421e-10,-2.0993487190727436e-09,-2.5579047057467495e-09,-2.0623385914643668e-09,-2.3766215719845438e-09,-2.165793914803561e-09,-2.450907821885448e-09,-1.997163253047765e-09,-2.2424789657335563e-09,-1.934488817326345e-09,-2.2987171470641433e-09,-1.945345185056183e-09,-2.2115908025095316e-09,-1.7903134179104414e-09,-2.004848815149422e-09,-2.333144574220379e-09,-1.6557279875878472e-09,2.8300045202522418e-11,1.2508187522911062e-10,-1.1812852299183517e-09,-1.6356194344422539e-09,-1.385119127255519e-09,-1.7348175172177163e-09,-1.5500192632037847e-09,-1.7551931510739211e-09,-1.485480935600116e-09,-1.7479458842699284e-09,-1.3487920067592159e-09,-1.6250662064552342e-09,-1.226132915752406e-09,-1.5826967993213243e-09,-9.592866799839953e-10,-1.2585142961982142e-09,-8.370031591718298e-10,-1.0767571855468601e-09,-4.786220563148746e-10,-7.554967425740191e-10,-3.5009603714582157e-10,1.4519971431309919e-11,7.831500157701585e-10,5.583163820790723e-10,4.648529572192239e-10,4.189974102490835e-10,6.015746924429982e-10
0.10828669792921702,0.08236134722962102,0.10950860364517558,0.08371912847594656,0.10714193462889224,0.086540256790451,0.11531224463415289,0.08634930632611472,0.10860887751331576,0.07768255728847656,0.11455733250759939,0.08287111807486383,0.10819177036659562,0.07838774799896493,0.11034990552203663,0.08012146859877907,0.11440209890141834,0.08274614505806593,0.11344455630280487,0.0811864263835392,0.10875506963160045,0.07915774097300401,0.11435835947953776,0.08317721003360475,0.11656503081081744,0.08177537862996567,0.11216885912160464,0.08440760643403733,0.11679660546343804,0.08237316894847868,0.11372273437779248,0.08562622809847334,0.11876733516746212,0.08183826713494759,0.10984344912299306,0.08917940387691368,0.11587456177734376,0.08424528013042229,0.11373875075072605,0.08861511431563736,0.10880892646609444,0.0872297699559903,0.11549761317607868,0.08242711750876183,0.1101720629949386,0.0851929615131204,0.10451133240024785,0.07287069090653045,0.10541477910084146,0.07705694281544148,0.10848124206210008,0.08096691742935262,0.10931720427103572,0.08312954460116008,0.11308839785156516,0.07847484248171753
0.038649011296380896,0.031441647153701555,0.04080357245916247,0.028679570927576198,0.038078747281391066,0.02957322876053357,0.0395510918806855,0.02796733865399098,0.03731628141243339,0.02753274189077613,0.037422166795392175,0.030257169922254898,0.03914191674935407,0.028635019587502322,0.03708049707642912,0.02939257971608083,0.03703551633329658,0.02955656320608694,0.037045917473730844,0.027922733363807295,0.037619754081216275,0.028008344596971383,0.03623851407613872,0.027363228910739036,0.038459416719894966,0.027560470262565508,0.03652995476392706,0.027560509579872508,0.03813142817223833,0.02787566131868979,0.037293598472655946,0.02735477412381401,0.03888517242982614,0.028355737698127978,0.0368993798729637,0.028116233483234058,0.03665249638589623,0.028979311435390797,0.03708601543559012,0.02721587748855679,0.03748522360447169,0.02889089544104244,0.03607751643764809,0.027260463062022875,0.03843026744560048,0.027484757888773123,0.039349606192723915,0.028154120919201255,0.037903126546233,0.026697814337422916,0.03599976466600771,0.024372834327002928,0.035230938094346236,0.02569495412946619,0.032923543886751776,0.025358794798581795
-0.7027484737091418,-0.509611112940544,-0.6603607176052884,-0.5292983216175638,-0.6781492195005878,-0.49568708200615796,-0.6992181587959377,-0.4758957423738076,-0.6800303035811018,-0.510609886104728,-0.6653079332751234,-0.48457194195579956,-0.7028239053793945,-0.5141180152525929,-0.7014858032724186,-0.5102130459800029,-0.6969252606644183,-0.4818238028398484,-0.6520782882305709,-0.5191050610725445,-0.6665703553233003,-0.4768852294448648,-0.6879125378786644,-0.47628286520365665,-0.6804649357599413,-0.4994140905793138,-0.6930868594370789,-0.5308595743752851,-0.6998809325631147,-0.4795339548221192,-0.6627488406556349,-0.48876842588631064,-0.707962615441755,-0.48575751239870835,-0.7071903257304157,-0.5145644116986616,-0.7006683407697737,-0.5037152363610714,-0.6997850895575217,-0.5223630321358618,-0.6572883623468708,-0.5108254909661647,-0.6588523756141506,-0.5063481558686359,-0.7094314340503203,-0.4921290935752509,-0.6952437862536986,-0.488956613032752,-0.6741928559479637,-0.4828544601111412,-0.709176636569303,-0.4812327586716717,-0.6525937411641555,-0.5021547376415111,-0.6937926059734015,-0.527622449800339
