-0.6618026391465611,-0.461424007736753,-0.7253026764040817,-0.5330844535008674,-0.7742326022008449,-0.618179946949992,-0.8231957267798781,-0.5879383422512021,-0.8198933929651764,-0.6150441723670185,-0.8870601763886612,-0.6212033072101221,-0.8820235845844867,-0.6742155283599207,-0.873090175853603,-0.6678642583418891,-0.8683496351823353,-0.6690862419184146,-0.859740403225747,-0.6524911311007808,-0.87408785216658,-0.7303948152652767,-0.9046731932799281,-0.7175880147887852,-0.90890396572654,-0.6805010369022664,-0.9264482745540015,-0.7078656264912425,-0.9137678852651798,-0.6993751046626717,-0.9154435033599313,-0.6773366946672736,-0.9079900192651327,-0.6544368331330113,-0.8625504074345647,-0.6633124030770938,-0.8961422672753923,-0.6845010377179888,-0.8785157993871505,-0.7105254378866421,-0.8848758130759053,-0.6476794628027771,-0.8667579959489844,-0.6679022975252206,-0.8031946272385915,-0.5452370777907668,-0.7392973450480635,-0.40267012163084764,-0.6231327536284392,-0.26701976911753905,-0.4755253074670216,-0.21848859140560165,-0.4289972912818877,-0.26506678421614666,-0.5454554527296113,-0.43670353405094064
-0.08129752672097529,-0.06495319631630768,-0.05895056221688134,-0.04063494980021412,-0.03712079081246242,-0.07844175894287375,-0.09926262680447277,-0.08593136849953642,-0.11112802030055689,-0.10077263067672472,-0.1605358868810447,-0.13536372000070587,-0.18363015047478262,-0.14610368529472162,-0.18969912648603074,-0.1622739710193969,-0.17952974478097478,-0.15127676624811487,-0.17817632291545502,-0.13813466524735446,-0.1751003129955516,-0.141056879626157,-0.17071105552866153,-0.08960845426082098,-0.14738531802551785,-0.12117648223095004,-0.15302522946623295,-0.1161284376087533,-0.15316531416370238,-0.11728525995530693,-0.15063596535076393,-0.12630885397318553,-0.15347729625956527,-0.11809333204386041,-0.1572174802290746,-0.1279984577323193,-0.15972548549889287,-0.12653258445117785,-0.15525213110471128,-0.11979516378074487,-0.16564206409390644,-0.1406417244162627,-0.15976629535054812,-0.1336639584462148,-0.12401612148127991,-0.1705867179808074,-0.2527642558306261,-0.15067214666510448,-0.15693877936486206,-0.06405526448447232,-0.07544878697305066,0.06409559701904444,0.007816509232121484,-0.0029467663014230254,0.1261472935936551,0.27587828356513533
-1.4618584271215593e-10,-6.842742058389772e-10,-4.86538245686848e-10,-6.927461824975637e-10,-8.097154332651353e-10,-9.691595947135045e-10,-4.548603438270649e-10,-6.403923965758758e-10,-4.3791532776745385e-10,-6.468012196189864e-10,-4.325497752837621e-10,7.398030055244881e-12,5.596302847285011e-10,3.0018165366225376e-10,3.896274880282073e-10,3.076690703276937e-10,4.1034403098435565e-10,2.1161986512163774e-10,3.3796057824148633e-10,-8.732609122416873e-11,-1.7124078560362864e-10,-5.8581229026972e-11,-1.9231060210568388e-11,1.3004923169919857e-09,1.430550165504043e-09,1.394802203431477e-09,2.1833310139280957e-09,1.8410478107812881e-09,2.0485941575709016e-09,1.99478220328892e-09,2.2625626182200026e-09,2.046671413006175e-09,2.058952100782121e-09,1.8534139213348834e-09,1.9651215309375306e-09,8.276664340794609e-10,1.3878333483675526e-09,1.0734371316611294e-09,1.0740062523989153e-09,9.301113870785802e-10,1.2831331674337521e-09,1.0451518490935546e-09,1.1346720821390704e-09,7.328788989874413e-10,8.144736194459077e-10,6.256656946265514e-10,4.931315771754851e-10,4.994408853277834e-10,8.63068650826457e-10,1.2178598420313685e-09,1.1333620295626738e-09,1.2920264775441535e-09,8.24186013578159e-10,-2.738639891244128e-10,4.117849773282658e-10,-9.367298777207234e-11
0.11113326091301264,0.07548124473529971,0.10532461193163042,0.07574505416111778,0.1073926081123966,0.0776782916122689,0.11526651387927941,0.0805064072459351,0.11443060906320936,0.0804506202197999,0.11723325437982675,0.0851753357981541,0.10855495881614026,0.08189878334241735,0.11243848855941053,0.08219767379917903,0.11230881925514129,0.08010641235330884,0.11804069278126536,0.0839007697531194,0.11859606246586141,0.0845604245882587,0.1129317441113175,0.08990135637430202,0.11350181871215505,0.09075639853609987,0.1154046510879978,0.09029929610594864,0.11438767666973906,0.08666626873138326,0.11430293146884227,0.08838177708501563,0.11722864483833331,0.08819100420123477,0.11690271014926555,0.089698433350023,0.11809318141215497,0.08141829807109915,0.11800061790155202,0.08696834975960446,0.11222634553880856,0.0860271725445017,0.10996687528062987,0.0811752146321219,0.11601884853334343,0.08409821535570605,0.1154057037313839,0.08342902509250362,0.10813743802604318,0.08517650073600266,0.1159137137433295,0.08865002953895193,0.11902712819044525,0.08529343466916411,0.1134718359775763,0.0910993414629077
0.023856166881408184,0.01968736403690285,0.022804947222163627,0.019476992770327762,0.0224134761488215,0.018358120696690385,0.021036339117289155,0.016305656110964066,0.02047599118687196,0.01625806967957487,0.02042910047044792,0.014449702075349631,0.019743742327849347,0.01439202369789457,0.016693465090491633,0.012414867668892812,0.017553674687296596,0.014043897673780132,0.017680378265439906,0.012663437153718234,0.01680562369904875,0.011387817601418519,0.01581545144085171,0.010793679974521533,0.014627000814368983,0.010798337242513537,0.015436469038903734,0.010659291761403579,0.015546532431763394,0.011173521067480995,0.01523442193505391,0.010407334225384514,0.01472755713627602,0.010142560409580914,0.014511940923182086,0.01031967490532784,0.015108771474019875,0.010604190669737862,0.014309560469322595,0.010751871999975154,0.01405066020343259,0.01018136386016159,0.0153092792713067,0.010485329394155063,0.01471016042886979,0.011003923985514627,0.014839480059135332,0.011489790631744663,0.015445250528999895,0.008272923118090317,0.012435660829755897,0.00592301665643952,0.00912918862369503,0.003676412949062035,0.005628203982728378,0.0026891539924358476
-0.6570696971891575,-0.49751471481444304,-0.6615387325999116,-0.4709550320751071,-0.66518859590307,-0.49075975423334334,-0.6430380071445801,-0.46715753372342234,-0.686555729304293,-0.5008965530989837,-0.6941956970595166,-0.4996573882631136,-0.6518348219158365,-0.467214959384162,-0.6862465687888453,-0.5237409771469561,-0.6502469857727683,-0.4682317669122109,-0.6654540830112179,-0.4825683749369303,-0.6874304359178204,-0.5219020889145081,-0.67154418461887,-0.5201112947620703,-0.6850205203324604,-0.481901446200673,-0.6871110510854361,-0.4930371166343782,-0.6416199184643692,-0.4890768488301742,-0.686821587834124,-0.49752139222520453,-0.6661172095722674,-0.47384258823293784,-0.6550361411019155,-0.5083800970190815,-0.6558999345469828,-0.504633157105563,-0.697031884933477,-0.5230436475564662,-0.6481661587919176,-0.48786523012096555,-0.6911497470312232,-0.4706267341933772,-0.6813911569893512,-0.5170021361148842,-0.6688266472353579,-0.48965453040940254,-0.6564900062669115,-0.47101994973583977,-0.6900470315689976,-0.4772855915785097,-0.6873352600411541,-0.48675913027467155,-0.6607186208683117,-0.5176812897256756
8.800940229466308e-10,8.770483968107052e-10,-7.544126969515383e-10,-2.905862652512944e-10,-1.5183038287830109e-09,-8.492640153500579e-10,-1.1321458173078777e-09,-7.958926918065999e-10,-1.1149874142317838e-09,-6.317403902801208e-10,-8.844834501499251e-10,-4.2072589407554643e-10,-4.933300798025652e-10,-2.166617520033005e-09,-2.575398239730058e-09,-2.1271733023245666e-09,-2.4552699901269384e-09,-2.1288045696970242e-09,-2.487956731906806e-09,-1.9264044450709383e-09,-2.259442594435119e-09,-1.9589618479877287e-09,-2.2911985891925644e-09,-1.8616638666704206e-09,-2.1924032024749994e-09,-1.8113113657461692e-09,-1.9844394299495043e-09,-2.3578026959802284e-09,-1.60603266678532e-09,3.2144557359984316e-11,1.2461554451773063e-10,-1.1973992329428045e-09,-1.665314788160837e-09,-1.392799774445669e-09,-1.7735470124023673e-09,-1.4572616611971526e-09,-1.7849180298635472e-09,-1.4604168358838676e-09,-1.7596509721390545e-09,-1.4052005648943368e-09,-1.5871207168586355e-09,-1.291677474182692e-09,-1.5591634770349883e-09,-1.013195504607217e-09,-1.2540235336020833e-09,-8.292107263442077e-10,-1.0591167338960307e-09,-4.719704871073102e-10,-8.349179660227741e-10,-2.893028881416865e-10,5.828370807896535e-11,7.192841551853321e-10,6.577773749794219e-10,4.791516705000732e-10,3.45355569340708e-10,6.281426637122634e-10
0.10691892129007093,0.0809049985997698,0.11338789066031704,0.08266946546877217,0.10875455854887876,0.07781785722879253,0.11485177653813895,0.0833257010227128,0.10766697868510568,0.07847807433092455,0.10693745609131304,0.08576527409044897,0.11389518949391478,0.0852166710913906,0.10946559569799785,0.08087030690317008,0.10869939473797337,0.08643933773448283,0.1153430540918374,0.08019183330565655,0.10834004895347667,0.07802592899779837,0.1142857419905355,0.08125610168792342,0.11757382791352508,0.08214868323018468,0.11011129186873653,0.0804023568254927,0.11710126417374928,0.08691560692033991,0.11578597897449883,0.08427550409044743,0.11417939913575142,0.08219664823759697,0.11902910108783477,0.08245862925706858,0.11663323580350407,0.08271088031627105,0.11437656851610295,0.08178156698095419,0.11825102660219938,0.07965170453252408,0.1163602612477813,0.08119387215975887,0.11403387763268538,0.08335937255722217,0.10697092884325834,0.07111097496051674,0.10795122415204059,0.08163952305966271,0.11213486604811365,0.08471466364588016,0.11180196289977037,0.07833413782147815,0.10790648332365646,0.08626888349169683
0.03918620264786492,0.030619743848165876,0.04030725515276559,0.02841294429220023,0.03908389160245543,0.029964951948326508,0.040410625374382315,0.02851644798724235,0.0398383819561053,0.028967010267373514,0.0384636241667203,0.02839051776420571,0.03754043335519082,0.02965825075051662,0.03934440014647257,0.028733886564091572,0.03921106757668326,0.0292034821873318,0.03927773105725174,0.02902746487886818,0.03674324918441506,0.02712922630787982,0.036822116269318445,0.026676231427107882,0.03873590723386951,0.027653458161001405,0.03869687874065332,0.02774979535998582,0.038541020033922686,0.026999228275018015,0.036719655172097264,0.028726484126416294,0.03706554226338438,0.02783541897673095,0.03801116905453101,0.028433240945420372,0.037828263824955716,0.029333822741983467,0.03662542966721326,0.02774943763856385,0.03729324392171098,0.028117128623965995,0.03847910813814063,0.027694713195589873,0.03687545961753807,0.028291716679992463,0.03717736193167289,0.028141777212213618,0.0377378843474325,0.02731475891155511,0.036756631862183184,0.023985989515217045,0.033981401639856,0.022842379874532564,0.03477199568684415,0.02535178793804191
-0.7004094796985576,-0.5027832774112798,-0.7002485812884759,-0.5323520924910237,-0.670817244976202,-0.5107019348319438,-0.6986789333131871,-0.5025985633047461,-0.6562565005885118,-0.5198687058964752,-0.7031527314359641,-0.5091344585567907,-0.7033418535028129,-0.5206014454095945,-0.7049362815964413,-0.520202312783703,-0.6859112127789221,-0.4794035747882875,-0.6564487896965572,-0.5091705311520793,-0.6910601800105923,-0.4875821981306071,-0.675636694588436,-0.4806638304689291,-0.7045024592590206,-0.489959467984756,-0.6683669561976404,-0.4763787657316739,-0.6894897717101217,-0.49262566894187687,-0.6521641976116113,-0.5239814358656869,-0.7050834878006866,-0.49915576259957006,-0.6550629562452609,-0.49046364708829326,-0.6859933347426732,-0.47823093004759765,-0.6658077324794776,-0.4889947846266905,-0.6726999474717759,-0.48344729296152433,-0.700616622659908,-0.4945565862143837,-0.6822868630927833,-0.5093538656210134,-0.6530371278319443,-0.5215425358927266,-0.6896471958244859,-0.49377320370944866,-0.6750339911545179,-0.47964811567029453,-0.7078235491312672,-0.5075544489592699,-0.6791553063611397,-0.5035748170937013
