-0.2914277587796902,-0.16249468959157226,-0.3416355085324029,-0.19634108551541152,-0.4345416452989165,-0.3618498485181709,-0.5841154161695646,-0.44589665215488866,-0.6145301650509135,-0.5078579240159343,-0.6663186236537014,-0.5792607476024032,-0.7477672662516494,-0.5657312194850341,-0.787796718850587,-0.6473671128117777,-0.7905015164699016,-0.6399409381235184,-0.8572163741827862,-0.6883241546135809,-0.8182936952428684,-0.616806943773742,-0.8041638702398368,-0.585993060554792,-0.7644732355771059,-0.5587572378099318,-0.7641515208821067,-0.5854679262208015,-0.7169291630476143,-0.5834174347275448,-0.7371029530645059,-0.5886958225263402,-0.72163172510942,-0.5656776362537163,-0.7304965124882229,-0.5338618195053156,-0.6529734852977431,-0.41739114380397435,-0.5378463498710928,-0.25582757228212955,-0.3472051640478566,-0.13872161103492026,-0.2535337827700831
0.03638484458421975,0.08461692260769253,0.1013264301011719,0.10678536380620043,0.06499719444798176,0.04149375320306623,-0.0029011215865037054,0.027900094626198663,0.062949359361966,0.10156195256175761,-0.22011718228401608,-0.2356528042088479,0.1286393241817539,0.13710014728096712,0.2007368032950932,0.23015847730966085,0.2623091603634946,-0.2693390439815866,-0.26700160072960655,-0.2420981953611321,-0.2704640004196406,-0.18927996235382663,-0.15550749370896788,-0.1341408874973682,-0.11917122775857827,-0.10201550911146351,-0.08378534844862376,-0.05026423003351834,-0.04722334062377379,-0.1285559770761221,0.04150241314934012,-0.01227982266338447,-0.0008973264868589287,0.049062016998154746,0.0037369283355034003,0.0667936807943734,0.043827443626933645,0.047477824249640366,0.04785007085082504,0.05245735389428867,0.05966859075902891,0.07107422644696525,0.0626956686890865
8.212071788394409e-10,4.6120872130297923e-10,6.971727857463123e-10,4.1782578656355446e-10,1.7921112004844366e-09,1.3881759305874282e-09,1.4784410892015013e-09,1.0190053340259903e-09,1.1008541897677343e-09,8.168656321365255e-10,1.0124755101762816e-09,1.0104228801037552e-09,1.1368311625532841e-09,1.1212050557304345e-09,1.1223849198501327e-09,8.268498415621938e-10,9.602420247004676e-10,6.634018973395017e-10,9.263844459477483e-10,6.848762132982041e-10,1.1851136257779381e-09,9.611646870537833e-10,5.904580037447088e-10,3.3641756016238636e-10,7.725125948447519e-10,4.763951054364413e-10,5.857805571577361e-10,5.727353799071652e-10,7.766262308252609e-10,5.143312426754533e-10,6.101703046376665e-10,2.572427720760836e-10,4.3062371259961095e-10,1.9218902959084396e-11,2.2374251145498985e-10,2.5509311268584634e-11,2.0367229253418071e-10,-2.894275893000125e-11,2.8143462499773544e-10,9.792936658636405e-11,-1.7062529583421585e-11,-4.5430155928950696e-10,-3.520405227936102e-10
0.1372322669701319,0.11519294814771787,0.14613897880757082,0.11631875008949344,0.14265635483639807,0.11576511989389643,0.14635184255133218,0.11597389293466663,0.1409857253737087,0.10917496936470245,0.135796404954571,0.10157778890846705,0.1354076282440292,0.09044354479272919,0.11796616923169172,0.09034864076504882,0.11188119272804908,0.07738237800875365,0.10423611117699239,0.0746475554706702,0.09898388607599527,0.07085390362825372,0.09665636663190391,0.06202299123252003,0.0887947122073341,0.05537161324093284,0.08327341376495444,0.05134204848686505,0.08286512493745841,0.05408329817739892,0.07922165130956771,0.054911683043575604,0.08171426774787086,0.05629237938539858,0.08346385310897454,0.06413670584221583,0.09337838847742053,0.06100300496309899,0.09660355140411851,0.08392980937557568,0.10385852824163723,0.08486906924292884,0.11208003195727485
0.029804603587806195,0.019390234452193032,0.029846739985360592,0.01935223980686696,0.029979336945546952,0.019353257012241047,0.03277525618201724,0.01991868834337665,0.03137410804117708,0.02297201087186246,0.03357378104866815,0.025176151726313482,0.0365551214595859,0.024528747998813362,0.040237333803391374,0.02797485074095635,0.04122502020052308,0.03329717433646752,0.04715225867307654,0.03479729603286795,0.04901151226801745,0.03805094629586518,0.049053381645783524,0.040055569377256475,0.05173513433717818,0.03802215262808566,0.05073384350848583,0.041160712003126716,0.051037064179957375,0.04110249595219916,0.050907732702454626,0.040656110226843054,0.048124809415098856,0.036632928235534726,0.045900499286374616,0.0322815364753174,0.04256024025354912,0.031462957696223225,0.04192534617810125,0.027177928399314932,0.035685873706295126,0.02525443326594614,0.032641819199300426
-0.506923327611888,-0.23818628126292934,-0.431021003936513,-0.3345663466809182,-0.5100348567068544,-0.39354018550876846,-0.5160092845570722,-0.3928525551890344,-0.5351023986030152,-0.41885219634336934,-0.5632208067672959,-0.3834620083331397,-0.5716162067432431,-0.42448897955490555,-0.53654802673604,-0.4224852882913998,-0.5846561301052796,-0.4402320052916264,-0.5443416594546571,-0.4130746576386096,-0.5513897065445119,-0.42862350104881897,-0.5889954007805849,-0.4286058361069199,-0.5721891378873084,-0.4394044862965507,-0.5598235457345265,-0.4334072006170232,-0.5795899369176726,-0.45036591165509765,-0.5926115025333695,-0.4443681459382436,-0.5918384333412298,-0.44192436772440424,-0.6042505809524558,-0.4159805705619385,-0.5693839905585719,-0.422775543221836,-0.5887765074165583,-0.4403752030998811,-0.5632587227063893,-0.43519351427563646,-0.5831134216425151
1.1045362443590888e-09,1.1579306455489514e-09,9.138189940363095e-10,1.0501640972237173e-09,2.87692743122101e-10,-4.4620892376390743e-10,-9.38557708466062e-10,-4.688050432876275e-10,-6.411976666465995e-10,-7.713971348214066e-10,-8.537514819656261e-10,-4.492262182967067e-10,-2.453415763307016e-10,-1.6970721153343477e-10,-3.582013822604085e-10,-3.939836519335709e-10,-3.8045996975712687e-10,-1.8633810137498766e-10,-1.3190327260961025e-10,1.5498208938389755e-10,5.46468355089939e-10,3.3767978652911775e-10,-3.2433849721120376e-10,-1.8785547798387734e-10,-5.648264179350344e-11,-5.5407254269496455e-11,7.415721800391818e-11,1.1121212154680084e-10,1.6724029166054823e-10,1.913269586540003e-10,1.902678946990181e-10,1.6981707136392748e-10,1.2140255885479085e-10,9.597996905497432e-11,1.1466661769569813e-10,8.405497265071185e-11,9.889037633957422e-11,8.9224542934389e-11,1.1475544767620559e-10,5.707229635381479e-11,-1.4143731056070247e-11,-1.0634609162055379e-10,-1.852139811819711e-10
0.0922033570384358,0.06113655855444594,0.08907060786207333,0.0710970068875659,0.09327105253181078,0.06526487457626565,0.09851604937748826,0.07006667223728023,0.09437039525265183,0.07280612912221766,0.09469310760537535,0.07264330424167083,0.10535208391246927,0.0808273179510075,0.1022285168360577,0.07757979735540681,0.10968317709180983,0.08196295535102202,0.10635938367086116,0.08330932275819593,0.11116599132144991,0.07867793706277101,0.10653551918544832,0.0833962017028529,0.10793415443157021,0.07516499166515411,0.10257579626561805,0.07381624978191162,0.09960931840072287,0.0776192736862096,0.10472883416223548,0.0757343325259319,0.09965447011438731,0.07641964285830931,0.10080775699964072,0.07831770399859617,0.10017456205866512,0.07288589781804636,0.09895601461984994,0.0804146324069591,0.10218741153554474,0.07998094980795865,0.10705640937489092
0.050495628804611344,0.03988171914809753,0.051206155184838446,0.038727126848083035,0.04913654413280037,0.03890398025542051,0.04995214151689478,0.036818754124521916,0.04852308671648643,0.03773420156060345,0.04788326187774017,0.03600963210632617,0.04720334623799426,0.034832950611309546,0.045163749569038694,0.030470004190138747,0.04444841913829989,0.030123091288296697,0.04249328402063938,0.03255804625297457,0.04207365243494631,0.03119709830285035,0.042217428792084,0.030661213247139246,0.04239291661652673,0.03293188898919727,0.04284418419986677,0.03026756832420048,0.045544569366159415,0.030402419905690134,0.043317344382939604,0.03256973369848577,0.04321004938372758,0.030969746423903224,0.04368850878298721,0.03395205302908112,0.04721924529895897,0.035108006898958245,0.04599295464547686,0.032995323648069785,0.046480596290307694,0.03487750448264044,0.051399006250418905
-0.5894171002432576,-0.43686670365595737,-0.5764609342507201,-0.42093041421035104,-0.6123464097127455,-0.41863368932743306,-0.5717673498372584,-0.4284404697080018,-0.5721532948636523,-0.42173047373189243,-0.6137722406971824,-0.4119188277498151,-0.5718421998112612,-0.4557159789984399,-0.6117436842601344,-0.4113758868159437,-0.5687431995918983,-0.448104960803708,-0.588804578250736,-0.4408189748482216,-0.5963557203878876,-0.4358311957728811,-0.6042006791943213,-0.4270802255034115,-0.6027067409614265,-0.41964532076879396,-0.5997063315625378,-0.4159141383551488,-0.5629649431510928,-0.41700916178425995,-0.6076468232286599,-0.4150182803375745,-0.5878137112978,-0.43762179688248093,-0.5904678885375392,-0.42505808506914433,-0.5873054907400884,-0.43409558684940885,-0.5856830288752285,-0.44195738064351053,-0.5979163438296887,-0.44252932028250647,-0.5873357653376327
