0.8393829310539583,0.834450073298174,0.8323953168822539,0.8450723221257777,0.833007391272902,0.8260231190969162,0.8368281857985991,0.8353980232746024,0.8356410044440137,0.821463550663872,0.8174120483777396,0.8083314304956161,0.8045687811140874,0.8107532698326223,0.8169745746154143,0.8122863571437953,0.8104045915122436,0.8090566349262096,0.8151191379296028,0.8106167949570362,0.8114710923909768,0.7990873239518912,0.8103847510030668,0.8162307021765379,0.8172547195404039,0.8012095585245873,0.8135769802613274,0.8067302918283707,0.8230166756398846,0.8753106939008569,0.877588352350091,0.8879275764227901,0.863021586024605,0.8629265486503502,0.8783236749398021,0.894409285645381,0.9060682205257444,0.9225143582378341,0.9254842943332411,0.9394531692015545,0.9502299454095081,0.9499096238537694,0.9452692964481451,0.9510622868999018
0.9838543204063115,0.9825034753809186,0.9411288732452664,0.9389150599643842,0.9341321575382411,0.923103389401371,0.9394652455582475,0.9330172190975695,0.9448435550425964,0.9445847970115187,0.940856004526125,0.9404653936544811,0.9508474188633311,0.945265011228406,0.9465179653937955,0.9469147206327715,0.9561458996827805,0.9375150029295486,0.9598490508090378,0.9690209775953127,0.9653811649624883,0.9694320076852493,0.9573358295664104,0.9405784102046386,0.9417673767369004,0.9468234171822667,0.9661237555136514,0.940356426564118,0.9568611904875708,0.9315219911760605,0.9512717034746395,0.9727815586036794,0.9794365024215074,0.9752218503517537,0.9741375092830247,0.9809900412960151,0.9742821553457641,0.9739193149550037,0.9871073249806394,0.9743195816414841,0.9976841779987176,0.9751999327238446,0.9879051099044848,0.9759006461484633
0.36457912372609746,0.3660943965044937,0.3655226625413985,0.3683706799659921,0.3733854387003014,0.3716154552850671,0.36926982267343966,0.3690783050289398,0.3734151081474496,0.3639610126578973,0.3658814003792415,0.3642015982413225,0.3680163977309315,0.3683188546812865,0.36642235882389823,0.36937098276986585,0.3710588620401735,0.36338281027127745,0.36625836984568766,0.36297945694554995,0.368912756260766,0.3715195577561416,0.3655210602498227,0.36748878949807723,0.3707355124567526,0.363986154057522,0.37301501729302683,0.3670267702014516,0.368726926960613,0.3657774871134776,0.37137450080978757,0.37167186126119145,0.3647451715369442,0.3679239526549748,0.3729703050524423,0.3635908627256794,0.36385751396714483,0.3715970145909651,0.3716768482437165,0.37535120597970845,0.3755328464250606,0.37477046524332014,0.37744582227295553,0.37968446510809645
0.9349103048785959,0.9376644379434736,0.916499249269635,0.9198349552660778,0.9413040795725134,0.9142163949481786,0.9277965172583413,0.9394167878374446,0.917757205391693,0.9388088229643853,0.9316922597262668,0.9234479602844891,0.9198111000620209,0.9365495789095085,0.9342873433276654,0.9162612477410724,0.927348096215378,0.9383953965568923,0.9183071122133246,0.9157747527197816,0.9204783891267043,0.9245778603004763,0.9337380786137431,0.9343908242656168,0.9346771431994219,0.9352564181608763,0.9238696817883872,0.9254142064432808,0.9333490924698689,0.9265818139557965,0.9205390454488217,0.9248490138933022,0.9398681458740068,0.9172739126573224,0.9286444172956185,0.9330887116042471,0.9259970461661888,0.9293274554692552,0.9043667784756416,0.9140163044885158,0.9216407649909971,0.9296991870484995,0.9284773097149671,0.9294213950727463
1.0095446368864127,1.0001074058909696,1.006867703050467,1.0028357241518326,1.0035132774341136,1.0127750545393277,1.024515315536393,1.0018356795047854,1.026523786208075,1.0249706111358576,1.0089975877552653,1.0107958998541497,1.0032227473318358,1.0071876667326158,0.9999813900461139,1.0025875230676644,1.0133257056366771,1.026191949794959,1.0201475514511629,0.9998955272619584,1.0069842668233682,1.0273322379988337,1.0051779854020644,1.0110694708857844,1.0123497297835238,1.0067445259299612,1.0016994094896132,1.0158295448759116,0.9997991431978982,1.016164344684457,1.0033900146273973,1.0076757910061451,1.0241328468570405,1.0134168044762826,1.0209878320667756,1.0028858462691392,1.0271902649170044,1.0080154890064155,1.0239087308125154,1.0086543156275798,1.00830245785653,1.0018915239472994,1.0069715781003135,1.0277442082410957
0.782114953679046,0.7632757206117569,0.7767437152639176,0.7700885652967507,0.7697514572925265,0.7624727778299494,0.7631053897063639,0.768373294642695,0.7619743701437484,0.7757079701046375,0.7732478764352071,0.7806826404302577,0.7647705746031577,0.7610582934885857,0.7802211635968792,0.7722164983986266,0.7707037738331657,0.777941365945582,0.7606851084975176,0.7650926194109843,0.7715754095753528,0.7641743960311203,0.7565014864702193,0.7646668104838616,0.763389485598071,0.7743793430170649,0.772995697611573,0.7644144431634156,0.7656314817928023,0.7666529974625369,0.7535510144060462,0.7723787036939227,0.7717781717787131,0.7628194457911888,0.7544925973301531,0.764382111426648,0.7739748141557617,0.7723955881533185,0.7738934648165524,0.7670131512896937,0.7665757921275548,0.753394497415343,0.757769809923312,0.7728674090099846
-0.38148732245304506,-0.3768153432007388,-0.3813094970303371,-0.38148734226598346,-0.38344214094618245,-0.38155457487064925,-0.3812784589189121,-0.3834869775396703,-0.3848295894861469,-0.3829231034740006,-0.37865196943269364,-0.37809888365339217,-0.3813882287860781,-0.3747451897863017,-0.37969420559665706,-0.3778816943666665,-0.38371434434919405,-0.3732396926852488,-0.37827851101990395,-0.38201149907517906,-0.38323239457957364,-0.38155394793088276,-0.37863246077233464,-0.38279064166372556,-0.3783306630053525,-0.37243586534684975,-0.37463078509905134,-0.3770622222684381,-0.38214765981107784,-0.37444369798667887,-0.37681155645206943,-0.37646336374528494,-0.3757873661258884,-0.3733251790919924,-0.37557699809046513,-0.37626175168834114,-0.375353330613904,-0.3816830017100311,-0.38188684502521897,-0.3844222139782969,-0.3795516176272756,-0.39029056536769097,-0.38687793015219774,-0.3882593234185252
0.9392687556422942,0.926537015741098,0.9245987900612496,0.9220243140576618,0.927167289715934,0.9325797568331514,0.9170167101451991,0.9175831662693547,0.9334044808369436,0.9346454778678315,0.9246224293923286,0.9292680091432156,0.926446824933804,0.9144987540971967,0.9196801881662601,0.9195563037679544,0.9158762131852834,0.9130354256998727,0.9164635145370337,0.9359339745865898,0.9287442166986952,0.939343252923265,0.9185492257414034,0.9281663744065434,0.9123768610810216,0.9247041085073576,0.9179053076165595,0.9390359584636461,0.9350605699847251,0.9298850583551639,0.9171225712247655,0.9364249239410223,0.9211860909587785,0.9181819060090955,0.943193815867324,0.9409974776690385,0.9195304120281678,0.9343624421722557,0.921692324567662,0.9281461283922203,0.936191061741581,0.9400573468853104,0.9457162568777084,0.9233303593020746
0.9995041723998421,1.022187839119728,1.0113368234551423,1.0212014882237275,1.0249888495839239,1.007967352618537,1.0236210964131987,1.0090025713530888,1.0152713556887598,1.021767127272233,1.0029763627680466,1.0034393598786444,1.0050817402881331,1.020955784511717,1.0111943483859491,1.0272540079661558,1.004188791402804,1.0211193521763489,1.0102454120893818,1.0063777138478376,1.0244893434860862,1.0020352048489498,1.0007380722321766,1.0147715107678525,1.007652919016493,1.0036665233450506,1.0156515054488273,1.0157775377801679,1.0106855285695358,1.0063647325943832,1.004776410638635,1.0188089421165938,1.000141419651461,1.0060988548414003,1.0130630818184703,1.0144427661284947,1.0189921733553051,1.0102308815822114,1.0011366398951367,1.0194417319675582,1.0151767295305323,1.0247765311852912,1.0187196667159641,1.0124260366877038
0.7811370147334797,0.7768645557520617,0.7829870340607313,0.7832664300076815,0.7741893821514894,0.7650802378405138,0.7732849152371669,0.7678367556761869,0.7771460042486091,0.7648615866845394,0.775706154348506,0.7613801857326952,0.7792130831837121,0.7719146360577075,0.7831281479430888,0.7737273574635635,0.7712157576054797,0.7732810220453369,0.7784590113641557,0.7604035760097551,0.7752070641727862,0.7662072496366854,0.7721590574625441,0.7790418001156121,0.7746012203953432,0.775275750436134,0.7718838510529203,0.765582422524797,0.7722185372070984,0.7675726286283447,0.772820327789651,0.7639806110541343,0.7721054615907305,0.7722133154850319,0.767963066359274,0.7625421239360393,0.7588275469857176,0.7611961744652602,0.7659995645400083,0.7710059722907217,0.7771386445597682,0.7748500040740838,0.7653584009562573,0.7712767624376449
