0.9254643325437244,0.9200324674469962,0.8946718907789803,0.879023166080558,0.8465158349822556,0.8330650189830312,0.821468919622871,0.8122239883021347,0.8056509793422784,0.8202624413328068,0.7991480760327232,0.8104230765423639,0.814591413588367,0.8224050080373461,0.8102180495998809,0.816015156718909,0.8089426618664611,0.7746979053692953,0.7652380110329502,0.7704436982175882,0.7655495541929386,0.76787652624325,0.7574855948711599,0.7567308908200321,0.7715748273851721,0.777731983816142,0.7851014343256429,0.8105028479971991,0.8399323941413727,0.8697488237361996,0.9153897961092998,0.9301038270261984,0.9508016818666679,0.9622673114918497,0.9777679363619379,0.957137941242932,0.9552003825932397,0.9379177237169777,0.8737172796180652
0.9739561327532638,0.9743408668294409,0.9645221256430924,0.9606469993623461,0.9661659090486504,0.9754451205916803,0.9522066214981842,0.9444949415052922,0.9407096537926405,0.9410739276514698,0.942311435236532,0.9260540864008016,0.9299069780997731,0.9243914173491324,0.9250885107508273,0.9345184103679975,0.9261939610523903,0.9208536013858698,0.9346932573481735,0.9418315486136576,0.9431268178625302,0.9267585081964258,0.9375166791729577,0.943983325311743,0.94503370647908,0.9414970146341446,0.9421952931057322,0.9343093410866756,0.9470355823494232,0.9645119518672662,0.9554268685776615,0.9711638709116538,0.9739191325600466,0.9860120542728783,0.9851884930293532,0.9893389072564085,0.9672871734951386,0.9670936875077232,0.9423652744814669
0.38941803201436365,0.3914399201022306,0.389903732677963,0.38540425196066574,0.3831898572031351,0.385391963614011,0.39041566522444326,0.3846097253785773,0.3896323414827154,0.3885010513345674,0.3840685779257783,0.3802344578012776,0.37674490242554715,0.38463665731979463,0.38472293845301386,0.3817305205953948,0.3790574332717094,0.38221676180891295,0.3728922741104183,0.38029267468773303,0.3791710267938721,0.37029807299825657,0.3756210653133914,0.37669212409253133,0.37158233715699235,0.37598656303727995,0.3713714170882518,0.37013222100950194,0.3682924427394102,0.37752091829271667,0.37851346259624175,0.37521795727685137,0.37909188022432017,0.3843001374485534,0.3777442816877987,0.37726055870713876,0.3751341744387695,0.38410161023025113,0.3816097444633083
0.9239006130838638,0.9076851217381239,0.9128213154231851,0.9252153111532635,0.9286756857807386,0.9121714768964263,0.9113714414277663,0.9104276605968459,0.9200612986715682,0.9224435528268689,0.9140110513214228,0.9207299162900751,0.9311608309094566,0.9300449354007602,0.9154402067292641,0.9134659290746744,0.907810142272053,0.926141315353282,0.9323376876931699,0.9179519628893548,0.9240508144790041,0.9183197167371456,0.9253251991912119,0.9135886455385859,0.9177143283119262,0.9224842488663254,0.9206248459707324,0.9331360125434018,0.9165823418157856,0.9118758979671608,0.9142177833284214,0.8993195972696603,0.9037685224800975,0.9258696579784947,0.9124697307365408,0.9155358548354425,0.9258339835585225,0.9084713534615378,0.9203676937389429
1.0035784495856315,1.024521079797976,1.0151341491185273,1.022072292556656,1.0031026696454546,1.0145341367402811,1.0290531500170677,1.0142069373812765,1.023855389790836,1.0089467025725658,1.0184418562027464,0.999505581712749,1.0167604755364068,1.0241905515665812,1.002984071213568,1.0175069130436387,1.0282911712053264,1.0159766021033425,1.0111661018642364,1.0100968261665788,1.011755051731183,1.020001158342963,1.0053352544092575,1.0135563172400062,1.00165535461518,1.0264250270632047,1.0120108988749223,1.0224196049162393,1.0277676261422541,1.016563791088912,1.0136683790501533,1.029268663243874,1.01445265203265,1.0291392050327903,1.0163736153182796,1.0069495108662063,1.0073933802900252,1.0220097075369319,1.0183743542888728
0.8609805961168572,0.863562132431841,0.8620338468115096,0.8482202482337812,0.8436005165342367,0.8628342532826568,0.8606779632468498,0.838312179400049,0.8561310475741744,0.8405746741790271,0.8423801576154869,0.8635542679814253,0.8586257816653262,0.8498755588109831,0.8643991014354472,0.846293058423478,0.8424309725998818,0.8605353345177333,0.8453258491516409,0.8632484225398995,0.8579759717315502,0.8632487102116888,0.8589933657863589,0.8543168999515339,0.8538082346222277,0.8660477549098355,0.8615116313754223,0.8491860313762274,0.8432776729897724,0.86624261336705,0.859854353308392,0.8476974320599445,0.8483789620117174,0.85828842648376,0.8574388618115713,0.8547917681500903,0.8652748035928398,0.8609708264017737,0.8415770994728206
-0.38996874487834576,-0.3919259540906681,-0.3918449277085998,-0.3844030256773319,-0.38875153082197805,-0.3886682007250121,-0.3871776947182992,-0.3859679131091573,-0.3856629807932846,-0.3832134778539463,-0.3815023930935799,-0.37386271787162795,-0.3720734260076137,-0.3782290843635613,-0.38128771275474715,-0.37755977293537624,-0.38219081214862094,-0.3774878971677786,-0.38262610129529756,-0.37894534814247977,-0.3804587578353423,-0.3809832616220428,-0.3743149398138893,-0.3720821323663974,-0.3703499569782532,-0.37613039739313153,-0.38004805323419016,-0.37488630641107235,-0.3694584091135671,-0.3796523871119238,-0.378731194912817,-0.3726123931127573,-0.37921468560685334,-0.38567399257430807,-0.38104614407308957,-0.385245972659512,-0.3779588387670729,-0.3800533772226168,-0.3809913171805444
0.9333113195453373,0.9382772962659691,0.9201432772806918,0.931657509461401,0.9306202146538848,0.9296434130448947,0.9153616140095828,0.9361561845779024,0.9210877518501038,0.9356848218331624,0.9308705032921956,0.937916120985451,0.9263497283190604,0.9374304851322007,0.9121095919299715,0.9391415767390131,0.9201282011361241,0.9363040031909423,0.924915023716944,0.9359687244400631,0.9173532189269323,0.9289818833190232,0.9120971037294865,0.9120047238448634,0.9183681494831886,0.9218236616547864,0.9314500134796574,0.913386285198575,0.9364687323653471,0.9302541112499644,0.9256333054007473,0.9204180692326283,0.9227682262427807,0.91493394264965,0.9161181580752422,0.9313223376234872,0.9405960886108866,0.9242077695051762,0.9156412326299367
1.023560783060654,1.0246057864464455,1.0051579787478018,1.015921780929001,1.0135805611816486,1.011342512139577,1.0245556779975697,0.9998674565590099,1.0228045635269472,1.0134283537319349,0.9996477858925606,1.0119598019593226,1.0244953288592364,1.018693617948873,1.0225355131164025,1.0196141687658127,1.0067538222249919,1.0213270827440795,1.0104274046845483,1.0057823499594614,1.014584464743329,1.0160163868763123,1.0109962493981761,1.016467742137097,1.0126542928173905,1.0156799758039146,1.0122657128624124,1.0053820428513993,1.006335200320571,1.0071868645305209,1.0020550843287461,1.0216839938401303,1.0252902572252895,1.003952941314529,1.0273625711928804,1.021403563143348,1.0217399240892997,1.0289599516335275,1.0190886800582006
0.856381968623083,0.8475901598527098,0.84075345037815,0.8396240357770843,0.8577158754696981,0.8535767415830905,0.8383350818060441,0.8426963611657597,0.8555969337353216,0.8594405842562405,0.8566172911297371,0.8613637669028834,0.8611312158902825,0.8435860652836985,0.8490141271235154,0.8505961294275434,0.8366023863583719,0.8405745296105961,0.8601354188129755,0.8484800124575932,0.8449699693605404,0.8434382880364473,0.8605945134270765,0.8472001025651943,0.858999720774971,0.8444580760947659,0.8618683868452467,0.8533308478239419,0.8462647924377509,0.8402761687029293,0.8525776669492916,0.8442560316154749,0.847053793762792,0.84609660895714,0.8613334481974463,0.8592039800472547,0.859507768253459,0.8540869201911024,0.8418783358951283
