0.9676720665136989,0.9434516351983965,0.9308823107379107,0.8871050335248271,0.8852780241021356,0.8690462167674076,0.8626250669271387,0.8449389959259461,0.8361157400905087,0.8313464825396515,0.8339944319791974,0.8129586157495478,0.8216318487563627,0.8008049777065326,0.7996955895860889,0.7978759159009802,0.817129288708382,0.7995893164435562,0.78330745136161,0.759716328747634,0.7703654257478585,0.7668538384662568,0.77192639275639,0.805608011848158,0.8585608535603305,0.885582014968258,0.9162877737068849,0.957577971311812,0.9661904214964286,0.9969241570867002,0.9821392453462102,0.995877000382627,0.9942431798470224,0.9993639558213867
0.9667460515588069,0.9775124793270411,0.9668357622605376,0.9766348322546569,0.9734910154666024,0.939734060781567,0.945798201893296,0.9416175453463497,0.9445858174837308,0.9421167892674611,0.9527884492386547,0.9470460620174447,0.9541234134551793,0.9534193998775092,0.9518758041295874,0.9687534287804237,0.9658589780077134,0.9551990920075667,0.9610958927706231,0.9701231596176871,0.9663453012048201,0.9687542809295586,0.915182350580265,0.9499260410052494,0.9717737394629306,0.9796260419527091,0.9629737671011349,0.9785637311920269,0.98134090737337,0.9844101304607747,0.9720666150668075,0.9632272761571704,0.9713690997732746,0.973475434838244
0.3946424306324543,0.3891263581984101,0.38606233604632567,0.3924475436426138,0.3817359248172879,0.38729456501437465,0.37947006256258786,0.37998794986202333,0.38684556654466185,0.3799800492849191,0.38610288829149053,0.3839042207644112,0.3845020467336088,0.3889495150046172,0.38100220545036617,0.3783733558632975,0.38072330473462745,0.3815184402440084,0.3816327214318457,0.3802194800625118,0.3804999922227585,0.3790750346774745,0.3862592804844563,0.3807475998529991,0.3824273152125345,0.37711466563456225,0.3760686928265101,0.3802581265143177,0.37683465955689244,0.3768437714691067,0.38471272735943907,0.382656805749579,0.3824642014209439,0.38196090349890355
0.9101959884925076,0.910693728669547,0.922746273757804,0.9138257461017374,0.9319303467795995,0.9095906057813655,0.9341046881926844,0.9220106619636301,0.9281813372592671,0.9252765443415543,0.9311183174182531,0.9139470984756324,0.9185239320466132,0.9219417761705365,0.9267810448515299,0.9175300525255652,0.920704987751883,0.9267918797443443,0.9218196752849932,0.9233683232662805,0.9330068276983566,0.930635546710507,0.9320984771552836,0.9254288893000422,0.9310006195672264,0.9124027142609986,0.919199758337639,0.9163382540347085,0.92578664005735,0.911583019721341,0.9144676154315539,0.929768059283322,0.9296310683964186,0.9118994692527495
1.0193718898761428,1.0037237604787288,0.9995014497996721,1.0275654036961035,1.0162314310389722,1.0288788463198166,1.0162474100813934,1.0282633161946952,1.0268568367358828,1.0248372202299578,1.005312655862826,1.0149011065470488,1.0043050936975828,1.0005168072231525,1.0043992304226248,1.0093540727590464,1.0012602589849613,1.0051166601433716,1.0203776184819822,1.0151792251340879,1.0250827335691595,1.0025654546297935,1.0203317223720398,1.013437254498623,1.006129288380752,1.0284152829084925,1.0200745507869609,1.0255660534355422,1.0176488232753291,1.0168867226347933,1.0161623973121108,1.0214892115225298,1.0148015054889783,1.0184348553227596
0.7775243495846043,0.7626675233791518,0.7684296303770846,0.778449414028972,0.7791569814598698,0.7791342545275853,0.7780193859235235,0.7722737114309676,0.7711295686134587,0.7694024877331042,0.777363324399485,0.7703191389053432,0.7794433692771944,0.7642255491264486,0.7678788520776311,0.768208775838139,0.7772721231920062,0.7653358973745389,0.7774523997094892,0.7655578998768657,0.7789266391123054,0.7605980234842783,0.7767236295171829,0.7601100512317622,0.7603666400810448,0.7742442243669628,0.7750209464048636,0.7812013512269338,0.7703115027384099,0.778897855842697,0.7699301778172594,0.7641745603635063,0.7758147883526271,0.7618852434121791
-0.38496310895975033,-0.38398736116856236,-0.38101304424019833,-0.3787178022126167,-0.37515764809429786,-0.38106545114310525,-0.37842010139905163,-0.37814048899405056,-0.37813526621086524,-0.36931906028700573,-0.3753681240278665,-0.3798660582145955,-0.37690214787686677,-0.3744482617779381,-0.3699831616387867,-0.37645717214797136,-0.3743782072769958,-0.3768521276520344,-0.3740938572877011,-0.37926218292869907,-0.37564389724282615,-0.37890193956525486,-0.37705646738193904,-0.375049416646796,-0.3746550103985645,-0.37907317388880923,-0.3712757433922894,-0.37834080796491437,-0.37511896502360303,-0.3827966056341713,-0.38007742138643047,-0.37909892270624046,-0.37822542236073126,-0.375711169940774
0.9196744761905458,0.9202166201538257,0.910926294137311,0.9132515365910558,0.9147075942981064,0.9123208743276064,0.9093047745620599,0.9260418982698324,0.931068813305355,0.9062432209084882,0.9153593446231221,0.9342157586141636,0.9113147568100088,0.9317928593523817,0.9249139237993302,0.9314777245041373,0.9097938279523132,0.933876037456268,0.9218323148983135,0.9133881516731263,0.9182243783641876,0.9296248212735809,0.928465785996221,0.9314149281119827,0.934785849862969,0.9147559442337447,0.9361402192725272,0.9104041591091485,0.9115613028557012,0.9124240004914815,0.9099585450158779,0.9197715141738961,0.9173728895127106,0.9115757690955851
1.0127629937885407,1.0171328424601087,1.0130381948889098,1.003193028588356,1.0213781674469284,1.0014572232030294,1.0010569568280854,1.00986185956519,1.0137688855559346,1.0020898481636167,1.0203137869260337,1.0219280100633275,1.0279703933660338,1.0063757808040183,1.004741167535298,1.0002011786388743,1.0096143655085552,1.026183904186491,1.0098923012514414,1.0182458449164036,1.0276254377765486,1.0293652329846759,1.0165725464555568,1.0202117668512487,1.0283498937802005,1.0179638140830753,1.0125783609074397,1.0241191813217128,1.0167632877896629,1.020877450044075,1.0193992132170235,1.0069045259670928,1.0201906750261005,1.0090701484236542
0.7940501490790719,0.7939435325404859,0.783297166760093,0.7828429986647668,0.7769760253531055,0.7949426871371488,0.7820508487990384,0.7845188841919618,0.7748580558023098,0.7795356358023785,0.7738896495820785,0.7756078768867338,0.7920786354508362,0.7867207326155305,0.7868587409495237,0.7842782763029691,0.7849070657800551,0.777997616888287,0.7852921012425633,0.7751416637892868,0.7934360152189535,0.791552117467169,0.7712947300506541,0.7886656932445747,0.7850827890386769,0.7704259865771615,0.783776022935876,0.7782090343216161,0.773469013604775,0.7830058656512183,0.7866166376284193,0.7907255544249132,0.7772542837722931,0.7772548385527609
