0.9124828054816424,0.916762678624597,0.8876086621478951,0.8865288363346508,0.8769391412820642,0.8655300983549781,0.8555561950696077,0.8494112990846581,0.8417953042264994,0.8563580737543363,0.8457768017482441,0.833883583655598,0.8360520014281889,0.8442754036321424,0.8461239892755654,0.8490237443016567,0.866729630779473,0.8616094322111081,0.875145262882852,0.8826353309630681,0.874623880868741,0.8741414379379987,0.8856301227827633,0.8835154531566547,0.8848988027568068,0.9112634498338007,0.9155182410348859,0.9364508588816072,0.9605300259131856,0.9801086069248998
0.9949557467668165,0.9765995839669122,0.9763594136944621,0.9770375699986653,0.993111930373389,0.9822299390732514,0.9947502104377032,0.9845864907408541,0.9690763338201174,0.9762241889273224,0.9718332228144065,0.976555756650613,0.9890383100272436,0.9774883346219737,0.9890460873528019,0.9853803244105666,0.9874293267566345,0.9818919416286488,0.968289179095754,0.9744726939149009,0.9830342810926086,0.982865327600467,0.9827526952529688,0.9940452248120969,0.9720747792700417,0.9825235170972016,0.9771544605548257,0.992922506512369,0.9991288786736767,0.9888409005526968
0.3848067171454134,0.3872755906878724,0.3778449858244364,0.3827739789638808,0.38184328693318464,0.3835892409508898,0.37875304084287664,0.3807249083815794,0.37668517132290635,0.372576900871608,0.37149111691908326,0.37325380882183606,0.37051053003420725,0.3754096283287069,0.372969115045574,0.3722663573612505,0.3786135760402115,0.3709585288309474,0.3736003803704961,0.37109089578231863,0.3726912529041827,0.372423262946541,0.37329946144773535,0.37734478598572563,0.3759161483953501,0.38563411240857814,0.38696936925462744,0.38721314522855454,0.3818411730769322,0.3888504389865618
0.9102937154803161,0.9120582211247814,0.9119591944454365,0.9200800664426377,0.9228885563001974,0.9383780006553109,0.9302531614270289,0.9152268030300649,0.9146718796474252,0.915078689404404,0.9336353092746036,0.9273674945212642,0.9275502965969895,0.9210771550337585,0.9316910330582873,0.9214371922024813,0.939510707794351,0.9343745330471233,0.9171187057947257,0.9209414767573503,0.9425816336498364,0.9393296972261548,0.9235018391414224,0.9363253871585276,0.9301005576787463,0.9408187817770277,0.9237165318144896,0.923976584090572,0.9248935218551764,0.9163802984450796
1.0083107121854653,1.0050535071222975,1.0047045078630712,1.0114050288156213,1.02490051743828,1.002207933785293,1.0121764086136213,1.0261601508136742,1.0216570602176693,1.0139880839778859,1.0250688055605979,1.027612727913919,1.014026341530815,1.0021461753040595,1.0124329529728642,1.016170845363545,1.0033346868417512,1.022642934797162,1.0008314750925187,1.0005792997708318,1.0148948881876885,1.0096070488602074,1.0153966665060727,1.0022456231886352,1.0070096243977813,1.0062032486322947,1.0282002844062614,1.0259190680581556,1.0237618724505426,1.0143158443698121
0.8473597599597913,0.8444078610632241,0.845044868951169,0.8502484747071545,0.8407869934784985,0.8527822302245491,0.8553780605093392,0.8513013800743099,0.8418653203685011,0.8455229059660142,0.8431475448616373,0.8602590223461406,0.8576681274576415,0.8657370538108693,0.8504952537972089,0.8599002798694457,0.8571000827266042,0.8437300728054635,0.8633519390338876,0.8667102288340338,0.8458543397197601,0.910987894082575,0.9085160640919625,0.8803978251495754,0.8919110689024181,0.9130853432201013,0.9076679618811971,0.8874881768449554,0.8866673558291293,0.8691854838230514
-0.39807141772183186,-0.3951326903645107,-0.39096140500408494,-0.3943311121911869,-0.39134413448619076,-0.391046395576512,-0.3824185895977147,-0.3827802035764779,-0.38348189755518947,-0.3766523587833744,-0.3770313808965458,-0.3813927101974682,-0.37173530914506947,-0.37030292218479177,-0.37723827218920986,-0.37369907921156437,-0.3776559754814166,-0.3765898392053199,-0.37515549997290887,-0.37795881355838035,-0.37626335464616445,-0.37228552661539055,-0.37536717203829045,-0.37462402455689015,-0.3757371819495872,-0.3794127858945828,-0.3800046743862936,-0.3750966121210207,-0.37153858489489305,-0.37511503808246677
0.9267369853190248,0.9199796437111127,0.9300652866200765,0.9418403607954446,0.9422739599133528,0.9215902227523797,0.9233609266365761,0.9237312202302163,0.9305795608550798,0.9374268946760286,0.9439568256116428,0.9454651202914156,0.9381111057329072,0.9236171655999075,0.9309916635230318,0.9347876697693216,0.9268988590798275,0.9446382255391724,0.9361975294106306,0.9233769495705354,0.9461738357329097,0.9448369895983085,0.9225825439053198,0.9226620882505021,0.9412173511651442,0.9209651573205219,0.9360000162106551,0.9414180585821285,0.9213796502307978,0.94221017929058
1.0270044755609746,1.0238066821315694,1.0022419623608891,1.009730271366425,1.014141483874934,1.0002385437165602,1.0197232577748254,1.0255823278485252,1.018738271331657,1.0135312197436006,1.0233485656465444,1.0155154900537862,1.0129481338329787,1.011057321133224,1.0160484370858105,1.0243007156783193,1.0187795654877048,1.0164449328182392,1.0116963289152432,1.0183983282386644,1.020726708347976,1.0066661353183617,1.0059323186461715,1.0171538808791374,1.0207070173792847,1.0236064027613418,1.0083484977394064,1.0061073372158746,1.0240232114580399,1.0034309428048283
0.856737860133997,0.8423857458457911,0.8482631536034924,0.855337561414779,0.862059564398738,0.8483905586483217,0.8594951355680237,0.8489018841978138,0.8466200244569808,0.8513557950545264,0.8518020998173869,0.8460014590001153,0.8397601257969359,0.8423678041031186,0.8511027487239313,0.8565539531109972,0.8407243282119147,0.8620937143891585,0.8536601781839878,0.8490213191476198,0.8567151534253428,0.8514812941099036,0.8634805943721536,0.8406091988665366,0.8489467395736836,0.860844555269977,0.8647592326609519,0.843998158532166,0.851353040209823,0.8592538890174156
