0.9171103492912462,0.8351104949738493,0.7810559179613035,0.7239053733445926,-0.6457529137751983,0.6357144527364375,0.6089493865525197,0.611304432147769,0.6119975515491781,0.5962378979823871,0.6029141540173089,0.6103158874542611,0.6064786923508427,0.5939193530868614,0.5853256758501137,0.5942658310595755,0.5915106496657652,0.5816796053295242,0.5591043343944493,0.5700974040154191,0.5798837852413243,0.5780210803157642,0.6078889961298929,0.6059110032194973,0.6122609558421169,0.5986463307859891,0.5937179424627853,0.6052934050944685,0.6028171978014044,0.6115499778781499,0.6328095649951351,0.6617317824944378,0.6895329097871047,0.760251325396185,0.7880223836963781,0.8174436092600814,0.8533430676647675,0.879068020285809,0.9097795677270784,0.9386430247594904,0.9508266302042665,0.9807433743625071,0.9863530346338698,0.9814960431241578,0.9996019735755242
0.9751524858744978,0.9486441360039286,0.9637539712049895,0.9172827123428011,0.9033272306915092,0.885850820119961,0.9199157535925224,0.9349315962907864,0.9310115905092846,0.9305134143695319,0.9343369194701474,0.9368608064952975,0.9094084513063856,0.9049208678869818,0.8990457584944552,0.8971153269903358,0.8840822510084979,0.824203577435852,0.797761434412251,0.7733514968999271,0.7729426143995424,0.7798344124512435,0.7646355103451093,0.7659504975430188,0.7636635747470799,0.7846270158424478,0.7685950056991524,0.7821565104154891,0.7780831025574977,0.7941745279741077,0.782556895835236,0.8119131639253175,0.8270781863369701,0.8735408647311079,0.8960341431708005,0.9093380256000159,0.9218502521659173,0.9555063322106909,0.9595586946977814,0.9658655460258093,0.9718810948336213,0.9813142089937082,0.9878284613234848,0.9901556862139248,0.9710641081331565
0.3921677376949609,0.3932094066536787,0.3862126012297508,0.39383740227974007,0.3902683341114917,0.3926231236278928,0.39141561895510724,0.3857117862457599,0.38838571698792196,0.3939858052483793,0.39270431034754577,0.38526975561660093,0.38794460600189995,0.39105341452195813,0.39515698096665264,0.3854783947406327,0.3892308514199516,0.39382356539883157,0.39728450511974145,0.3927608798761496,0.38954962837541734,0.3954605464949854,0.3902158520586314,0.39025509573726225,0.38907830310414493,0.388161381032698,0.3867233453029788,0.38905436556562467,0.3899032393515319,0.3927494551105054,0.3926245652138911,0.3933572638802981,0.39563220751422923,0.39292227504463945,0.38728899843559106,0.3880480966061157,0.38817783319074645,0.39171955599470565,0.39058192717293855,0.3893778699819119,0.392753570644194,0.3953208668145618,0.387516562710368,0.38712213114117267,0.39314154022277764
0.9364789054001837,0.9357756412603425,0.9112995213883598,0.9209244990702194,0.9256139446182304,0.9293140062732475,0.9255228441394944,0.925321457896742,0.9281420087454606,0.9165436226817341,0.9371399501311128,0.9158193337760392,0.9314977194125916,0.9199979002477147,0.933707074610706,0.9239963608313753,0.9104988712861376,0.9362150125123332,0.9126105133820039,0.9200090230847868,0.9115303944514268,0.9144593296116211,0.9103157343998406,0.9376139767121233,0.9113349799935838,0.9258704433272495,0.918236825578987,0.9314195624487345,0.9333119902520302,0.9259934009275208,0.9342939883423593,0.913793659152157,0.9188725844382624,0.9133912739178998,0.9371863139285481,0.9159580827011549,0.9160813705850195,0.9331855764464712,0.932226838416965,0.9319688811207196,0.9186646120579859,0.9365651783924697,0.91754173725341,0.9164463217217053,0.9155513941651703
1.0278304956375974,1.0005512526884537,1.0006659422596351,1.026572668320204,1.0199266556480413,1.0076163714555768,1.018398295100418,1.0222398664671222,1.0070474381704888,1.0082464406347644,1.0150085384493743,1.0209149062507967,1.0199379258358081,1.026704582003797,1.0287574484709945,1.0231967125169614,1.0018895385157476,1.0089760789039195,1.0289547334964029,1.0024354774928341,1.008428990586712,1.0038649025579325,1.020802132116774,1.0048031633538148,1.0009044793916615,1.0041559485934906,1.024205430533477,1.009358862475272,1.0200571240876772,1.0172261375404974,1.003146048139882,1.0104862445855172,1.011518515042169,1.0073382995402163,1.0152794613469345,1.0074680946136383,1.0164477580663158,1.0025333220486417,1.0106348186060958,1.0200252997743082,1.0131990892141993,1.0241181720073893,1.0174647663202028,1.0096364650342453,1.00621533587242
0.8017477676020824,0.8080905361404318,0.7911789939093161,0.7951218437863945,0.81260621345173,0.8129021144197369,0.802110015551594,0.8013874667220396,0.796013792969528,0.795873305643608,0.7987833978034788,0.7988548539239023,0.8060040645013781,0.7979767130070903,0.8154788777383607,0.8136821131860014,0.8149969987281606,0.8023516735559991,0.8157456109990704,0.8026547754004544,0.7955924803931075,0.7958530587981999,0.811471752724534,0.8156112856488793,0.7976558477536622,0.8098908572820327,0.8074897485109709,0.8160021005989536,0.7934718023062908,0.811097854525832,0.8013874416770748,0.8054524273131375,0.793838606073284,0.8080433966913462,0.8115411538031205,0.8127865385847198,0.7913895125172389,0.7984087529431562,0.8047483778480039,0.8077870144104871,0.7982226428097767,0.7910344062496869,0.8063144148715592,0.8074321418739403,0.8019786346154587
-0.38457232851619433,-0.38493416930422136,-0.39043106920943854,-0.38195557053120077,-0.3825458677953038,-0.3886738729234681,-0.3906588214986858,-0.38211544381603624,-0.38994510151740247,-0.3905185397304025,-0.38107707577310107,-0.3827913662184736,-0.38354362610597154,-0.38198728619042766,-0.38472756689023047,-0.3799789233034528,-0.3799435770518893,-0.379187767771272,-0.3838815007228813,-0.37913826715782406,-0.3837249922925717,-0.3800977801872126,-0.37991874631644107,-0.38418190856331846,-0.3823530794096372,-0.3862552167627193,-0.3784315430578827,-0.3835049588335287,-0.38734241934462804,-0.38084837673869665,-0.37853621276073257,-0.38701554548025513,-0.38728144719858654,-0.3860310181393153,-0.38466816685379435,-0.3864469888954028,-0.3755294126127472,-0.3778171422523362,-0.3766686797025904,-0.3750533021808933,-0.3814623220761123,-0.37870225120823175,-0.38014625017664994,-0.3790084165514312,-0.3796889466269488
0.9216181947973706,0.9284227118118787,0.9266430940242617,0.9145782511928027,0.9365362918339231,0.9141008362326074,0.9207548223542232,0.9137476377106304,0.9294294796090005,0.9270941645423436,0.9185472278770178,0.9261214228282508,0.9213523624948389,0.9192074396659389,0.9200799794656106,0.9166369104197503,0.9232823972180916,0.9286393763927107,0.9221933826356645,0.9346935848505223,0.9391271503462328,0.9338499326693634,0.9337718624991371,0.9362473927411323,0.9125401215061176,0.9150867415176207,0.9368048710830988,0.9167263512092008,0.9247800867764182,0.9253038916805026,0.9318785686598755,0.9221094446549788,0.9368282617813177,0.9113810916912194,0.9359385208207658,0.9157307313589181,0.9218051266617285,0.9166998047830709,0.9267900039746468,0.9383385964005562,0.9394444966061857,0.9269251121974054,0.9360465385131156,0.9356975385546278,0.9366294682323116
1.0284561205096434,1.0157618663141506,1.0079319872007602,1.0202979811962505,1.0027040204939288,1.0098622270005706,1.0054908972712884,1.0242736757821518,1.0276897911052694,1.0091375511618392,1.0034167623093906,1.02620284037664,1.0051981257001357,1.001587526109309,1.0132394025117848,1.0213954861100838,1.022472754267613,1.0140877569487992,1.0144225938829499,1.0181836060716905,1.0022688214978515,1.0069009471426575,1.0071413955381499,1.0021941717714602,1.0180405166900433,1.0120942566189899,0.999837796269629,1.0007697452115953,1.0142973775822994,1.0169007342085639,1.001706182950393,1.0249977762710103,1.0164954940602644,1.0182603044370817,1.0246864856530342,1.011885189531503,1.0095103717426692,1.0057878502300837,1.0286815074105602,1.0067332439996268,1.027839756056269,1.024274757569231,1.0186841458876343,1.0289537994463351,1.0090379108762282
0.7847177363893615,0.7907137053166035,0.7799554220072539,0.8022359782167006,0.8019692342635907,0.7954471790951535,0.787253516769351,0.788570442612255,0.7997253555988173,0.7831889769084153,0.7957152245964842,0.7873999064170915,0.8031524022373413,0.7865510791089114,0.7990721667271238,0.7906821188379425,0.7893664311488052,0.7883484473807781,0.7869081984423689,0.7908381134700835,0.7993399382397182,0.7905678247367818,0.7990600677459017,0.7882796467221853,0.8015746140422424,0.7953180778176105,0.7829418581014252,0.7911203515808529,0.8003309092671196,0.7894778647573197,0.7876056623252131,0.7983846938813568,0.7890645964160767,0.7834837953930703,0.7877326041745546,0.792776435962285,0.7842961907056523,0.7934488941339897,0.7859637361916026,0.7883613480572541,0.7821461992180087,0.791476348146849,0.7944176573551076,0.7933993513106774,0.7996318299519355
