0.8469878803469453,0.8254719265439439,0.8235610623449985,0.8211467148088066,0.8089417701886277,0.8187018091897243,0.801451678804235,0.8059219041234396,0.8052834647470157,0.817997054324135,0.794085633645276,0.8115566770915407,0.8064250685228663,0.7965859100109512,0.8076720703688615,0.8130965141726,0.81440255306157,0.8005160421498219,0.8014577269871876,0.8044763539573743,0.7799437364783504,0.8018414653056594,0.7913660033069783,0.7971380546376049,0.8170781792928196,0.8272603826544151,0.8319001915302201,0.8577177481153209,0.8733323204595433,0.9048298175025601,0.9083327237233575,0.9349962704772544,0.9480946651240791,0.9553906216391045,0.9737572568947532,0.9718776390610144,0.9891427831989774,0.98846510611625,1.0048804703851038,0.9927825102223885,1.0047748326560781
0.9713947266270163,0.9989073502761134,0.9756321916098327,0.9748519495962662,0.9818146451998814,0.9755002232862066,0.9837351080455172,0.9798666432789455,0.9995950348264337,0.9823100866601621,0.9831631796758147,0.9809820956029556,0.9738726572373343,0.9892587548407837,0.9931966116002073,0.9749434453607853,0.9916982662616755,0.9740174272148079,0.9929036434029282,0.9731027519764884,0.9876523644491683,0.9623871391574347,0.9488485900234344,0.9525288046139834,0.9651985945300074,0.9610806913896008,0.9686905282200222,0.9854290951898715,0.9784505834557636,0.9653350468989876,0.9888733000436506,0.9868041463912149,0.9927471680889176,0.9687724123251398,0.986270943079635,0.9761715218285849,0.9855875340517954,0.9828093101416799,0.9753730290199693,0.9758723141099858,0.978891015493798
0.38154246593200786,0.38449351592620923,0.374577584517565,0.3823538612153456,0.37853575644581183,0.3775654920172265,0.3821009603973939,0.37702546627775085,0.3741855185612954,0.3763363194811783,0.3710201569028965,0.37401265874035206,0.38023897757477004,0.3790843707989823,0.3717493043957864,0.3740834600795608,0.37775764797986233,0.3688554427408344,0.3691522483718729,0.3779296245101614,0.37045979465406287,0.3713250161507536,0.37696799550575893,0.36927994003471004,0.3709330478643628,0.3653997988572817,0.3661366427185233,0.3752203816331008,0.3645129880724815,0.36581686398337215,0.3735334743575851,0.36414772620967273,0.36960656109190126,0.3676324700457629,0.36731182939653045,0.3761825026843678,0.3713376085791068,0.3780362913013308,0.3757114098423811,0.3704695193543214,0.37550404930533043
0.9233011185925099,0.9120177148291024,0.9193228018312543,0.9094159135221858,0.9018446791044551,0.9074073855577874,0.9021473156901505,0.9061666417121752,0.9140173742753479,0.9141744310599239,0.9219814576768633,0.915651025993798,0.9249882814866506,0.9156501093996947,0.9102273180853679,0.9198529761607616,0.9038698529602267,0.898904351530931,0.9034613525750376,0.9150851555017722,0.902399373178039,0.9093405312376409,0.9223979000329248,0.9055837683645097,0.9190603326884442,0.8992837882738383,0.9000344879979082,0.9167035885867134,0.92392021278417,0.9142853268275913,0.8959851118815119,0.9090729538350534,0.9188986478057165,0.9158139758929212,0.9139401599368924,0.8975758731742762,0.8922535888078003,0.9073930426977691,0.8988485271476468,0.8944070800285047,0.892305053345912
1.0167477604924207,1.003860196903146,1.00090200474828,1.0113785781427722,1.0122256478798006,1.017756539265335,1.0281429806386544,1.0046676671499786,1.0258648018931025,1.0083703336029495,1.0086690330285308,1.0275747553560342,1.0193236493222342,1.0028360609159062,1.0219781156611654,1.0098486794570125,1.0271004615398271,1.0012449479090721,1.0017946820113859,1.0258900068173396,1.0114993080975323,1.0068200466484982,1.0218258585665752,1.0096361074984768,1.0083030343887827,1.0056335041627262,1.0044468690992614,1.0131406740560616,1.0088656279919712,1.0008086566282481,1.0020764709241616,1.0197041465014707,1.0127434543954812,1.0238484928868707,1.0039335746546332,1.0086595103683882,1.0291033910585352,1.0136498633818678,1.0012661505412475,1.0139869143490834,1.0104998769305433
0.7973384552536527,0.8060028979081156,0.799931450913634,0.8061065567007957,0.8043782577699055,0.8180540920323786,0.8157593007685092,0.7961195983432613,0.8062172208583529,0.7952338871114515,0.8183440957241881,0.8181453023772676,0.8106148438515708,0.7992346913424874,0.8132040938343145,0.8117265747361432,0.7991180890674056,0.7948474388583757,0.8087238813486751,0.8156146377698833,0.7951426559245914,0.8074469915652513,0.81737131639257,0.811941555754164,0.8119510910777296,0.795521364878044,0.8050965054976946,0.7953265994474714,0.8003913102201701,0.8102804600997194,0.8006369950213497,0.8122236212869791,0.8022568494133289,0.8112522029179644,0.801440338643152,0.8177634222125325,0.8036737737799364,0.808126300819587,0.7957219218358975,0.812791280131418,0.8058745707503266
-0.38992789496828895,-0.3931587938273571,-0.38963601617681226,-0.38700287906524455,-0.3937056701397868,-0.3958531745057144,-0.38909608939687995,-0.3951807543781004,-0.3901400943135024,-0.39523395870970657,-0.3879636609319738,-0.38876758012712137,-0.39471503270428326,-0.38804296742770267,-0.3948751053070135,-0.38986665520850616,-0.387680726000944,-0.3865094925107994,-0.3904622972705376,-0.3916333166447156,-0.39181309039136736,-0.38760423242395625,-0.3936544394266895,-0.3933052415343937,-0.39183734593843894,-0.39313400689691996,-0.3921534384639603,-0.38621162186595775,-0.3935262323345128,-0.39392376431766374,-0.3923252642679635,-0.3946497544343765,-0.38754603696446,-0.39417379943111513,-0.3900682835518594,-0.39543773486003775,-0.3950661990936923,-0.38897378656057147,-0.397595010376479,-0.3924717058062655,-0.39257638646924486
0.9374394031037476,0.9384658762974956,0.9504950563789253,0.952246874912909,0.9576176808918045,0.945652918190684,0.9551534825034046,0.9419431369284633,0.9375725928418575,0.9609361751833182,0.946261363258301,0.9454668429805423,0.9495403343863286,0.9628866676395674,0.9370502386494931,0.9510016070627825,0.9531890382581987,0.9548714506760912,0.9411536881897177,0.961352495075936,0.9614543390641221,0.9512744867656419,0.9368865825625476,0.9406137132415302,0.9622384064793349,0.9363822499373259,0.9390937630671051,0.9376334541158383,0.9537102860465808,0.9635429615263019,0.9406771352402497,0.9512935686360526,0.9554901079169358,0.9575726476849112,0.940380573086573,0.940418288623072,0.9551609706117097,0.9628183226424151,0.9586736653634546,0.9479190889246867,0.9613034204999009
1.0002791490676335,1.0041341794398313,1.0244799034850423,1.0255772183290306,1.0132511816194218,0.9980287226480506,1.021706525460738,1.0077768881733333,1.0063286421735016,0.9984895604161642,1.0059965019687864,1.0108796875233066,1.005548145366971,1.0006506011881957,1.0245778397908054,1.0234365758087909,1.0199790395162303,1.001446699117356,1.0015301637983327,1.0072230252340302,1.011740690266763,1.0104846988317513,1.0160236692512725,0.9985882749248606,1.020639189412753,1.012018929860172,1.0228069577478671,1.0198971565705923,1.0087846462516046,1.0059927294036812,1.0005317297436156,0.9981769838328575,1.003601264130473,1.0049657208331417,1.0054866218937515,1.0244922483591932,1.0222604669442492,1.0189599039731698,1.0273000459736903,1.0153408503753607,1.0037939556172293
0.8173124678916593,0.8035508833571331,0.8128520250121042,0.8029257717068502,0.7965931582350723,0.7942404315979817,0.8045165527364654,0.8057460485364986,0.8145959091020671,0.8071454613904868,0.813451785220004,0.7974185146531525,0.8083771230711906,0.8085229297430795,0.8068133398940931,0.8078390602234404,0.8092892447798716,0.7915813419797106,0.7943316583478723,0.8040192093071801,0.8011029215113932,0.8010947727242321,0.8033375063952499,0.8090701083456551,0.8053113409989521,0.8027353710575797,0.790489427687231,0.7904612642331477,0.8110724534479369,0.8010745811990684,0.7998570255763836,0.8068380356138507,0.7927978612968075,0.7991578540709953,0.793904684085648,0.8037872920832388,0.8151279760160123,0.7944231423803062,0.808661536394254,0.7935872083179962,0.8036340493864034
