0.8292560045654536,0.8082104702501223,0.8001499838246137,0.7657684349544451,0.7635040352210839,0.7425548274509468,0.7515868773415132,0.7330274065236123,0.7305112245986196,0.7094283548820294,0.7211832494075066,0.7079929018704151,0.6903618092696397,0.6842640298771233,0.6778562404517725,0.6880653969718695,0.6829443015238487,0.694874175192062,0.6859082656502707,0.6944143932630682,0.6973318276460264,0.7039045686115148,0.698025830153557,0.7203428544191037,0.7487133814081605,0.7641668147650958,0.8171054888925806,0.8456790749823861,0.8990564362241174,0.9305115404195349,0.9587787526011103,0.9813925098006675,0.9943635668101549,0.9837119268663529,1.0071228703468422
0.9236095450434159,0.9660038834359833,0.9701565948354196,0.9827588228133393,0.9875349366620361,0.9832060916718909,0.9902376908549002,0.9815044925636132,0.9804268367647677,0.9871149368889601,0.9708460373471239,0.9988837928474801,0.9991203195252272,0.9916132402639889,0.9738181706176255,0.9734275804085935,0.9830838087114111,0.9810291198754297,0.9425076558800978,0.9140868741243439,0.9557274554405942,0.8842188929345333,0.9540322996396242,0.7028690926503236,0.9743570818809315,0.9566891368725908,0.9726178614174559,0.9671930626899494,0.9767749716494265,0.9738914642564855,0.9700882853629488,0.9773627233803204,0.9766406446210384,0.9860953579272181,0.9679207082755032
0.3982162423899679,0.3961831244859398,0.3956307863455016,0.39565662511198424,0.3887156555558175,0.393846208746466,0.3870449782221803,0.3832899348262283,0.3866737012432935,0.3887164897546234,0.3858660793802815,0.38800776657006064,0.3875343446357523,0.3918025984769086,0.38715119222294325,0.3827547346544961,0.38161760065231354,0.3850356601585985,0.3898672060561676,0.38389831590317886,0.38642802528487225,0.3916979276527867,0.3832113908678481,0.386820976637299,0.3864439982761356,0.38886560252475577,0.3875420051326833,0.3864912065502198,0.3824305622194796,0.3842255913250422,0.38193949721558496,0.3875752295597215,0.38227185358539767,0.3893373054765581,0.38893185806295266
0.947165708311694,0.946264874932175,0.9506600941256231,0.9400333306439127,0.9344248143478977,0.9522632302333375,0.9370735672015625,0.9465856494631504,0.9380685788838735,0.9428916676361132,0.9381095063419189,0.9460627395030438,0.9547970044851279,0.9353825232523052,0.9524556063080158,0.9543351376054471,0.9366068707702402,0.947296318382532,0.9591292127081696,0.9507342302606072,0.9582763179749337,0.9387553734455434,0.9557046634448952,0.9548841398356381,0.9433424445376793,0.9424671429146142,0.9326898862626073,0.946013425051417,0.9403824432339085,0.9335202658662906,0.9578195267114837,0.954853130228422,0.9361356477405443,0.955013850533458,0.9555848294845265
1.0251379139213004,1.0191874222174189,0.999366174164203,1.018225313385412,1.0013962562246947,0.9988909181041066,1.023025012506287,1.0090945140524632,1.0287157011426067,1.0147816101531857,1.027015477586929,1.0211735001770859,1.014735655461959,1.0044419020503061,1.002889661212013,1.027617617804124,1.0254706983803454,1.0246146871873105,1.0026308030027253,1.023876192653358,1.0226388438642302,1.019101085063724,1.008198898956608,1.018073006486701,1.0016443163120652,1.0014954016028443,1.0073569723514932,0.999907326453685,1.0246021472187448,1.000216067891203,1.0035323988786475,1.0253924121450515,1.0281847398466621,1.0189788865125453,1.0212207641449673
0.7905547129875347,0.7781884058072822,0.788288012451487,0.7824741618683879,0.7756863989320297,0.7723941546782195,0.7721461178354418,0.7770342422687548,0.7830692184567004,0.7865868178210341,0.7777286076739178,0.7787142017017752,0.783773578245224,0.7870415950114704,0.7693466588168852,0.783723314686613,0.7733021837308667,0.7917508355941403,0.7856405507079254,0.7699879575331693,0.7687277941433508,0.7701505303245407,0.7778307377282478,0.7808004458089985,0.7706210152694462,0.7890144324017376,0.7798820095098143,0.7796399431663118,0.7744691784120472,0.7692307829899045,0.7823393545156017,0.7765543964845021,0.7698849115792644,0.791469129618604,0.7785820011383873
-0.38381668723000806,-0.3793569510285232,-0.38209193428036253,-0.38279480703631186,-0.3780373082665725,-0.3833348547179909,-0.3795575334569921,-0.3794284524412888,-0.38508183754014913,-0.3793337765113745,-0.3744467885942993,-0.37816467408674115,-0.38425492714388654,-0.3802396547972833,-0.3758085363039467,-0.3823243372458787,-0.37477658918660883,-0.3733886443675169,-0.38378329656796456,-0.3795178067845032,-0.38048614949752557,-0.381576759240459,-0.3760971750144543,-0.3729177252384228,-0.37543844827363104,-0.3788857249960712,-0.3787538530048379,-0.37868678912966364,-0.3776332213508436,-0.3766203431051445,-0.37733026960829075,-0.3798308501226665,-0.3846992920021251,-0.38010243612403793,-0.38072211235794573
0.9031073287633398,0.9247473017364686,0.9129303509783986,0.9069948685702872,0.9116116426030649,0.9266440512257051,0.9063389385090669,0.9278903191165716,0.9242097105455782,0.9219030436810073,0.9220795531466971,0.9256286750536268,0.9113980362535599,0.9175960909298028,0.9134220036459786,0.9197338693087842,0.9308182762288286,0.9218368288083638,0.927050783937729,0.9164307987884054,0.9186505444373179,0.9193244643328096,0.9100593540067861,0.9290048884637065,0.9172338825103762,0.9256799008232529,0.9060541062146171,0.9278115623032402,0.9321915857751369,0.9313806104571093,0.9136330744721416,0.9220485841809403,0.915872786138884,0.9100211813447326,0.9017305017128547
1.014261725172207,1.0032296782175796,0.9984185661563542,1.0205505665861887,1.02343871518395,1.0262500577798228,1.0108153418068,0.998933656600046,1.0079482381128144,1.0265865201502642,1.0237630689859432,1.0025007029851687,1.0188777150092885,1.0072358156356098,1.00449039615606,1.017097927096994,1.0077830894275346,1.025226363821071,1.016686606921009,1.002245588273887,1.0019397618635009,1.0161103507195228,1.0211920452597982,0.9987167376639531,1.0190053109919843,1.0098537075398715,1.005846155893764,0.9986114157004724,1.0046666290586903,1.024828960134625,1.0204478948574758,1.0182059617962502,1.0274073207870247,1.007792462221579,1.0064745770066126
0.7606033459969801,0.7586813878302446,0.7726494797105272,0.7626213180999872,0.7625453587776877,0.7723844478488775,0.7589840299334527,0.7618505562651929,0.7760537918967585,0.7789571488258893,0.7723200171197048,0.7719299988802208,0.7652260098185757,0.7635557407985932,0.7790597910473882,0.7590329333157761,0.7633389297428212,0.7744735087085618,0.7569590339723277,0.7693815634240548,0.7634995701709428,0.7722547108858712,0.7762881879624818,0.7768056047033988,0.7555406113368583,0.774668753074955,0.7747182625275716,0.7736400535698431,0.7610181196422809,0.7580151669849274,0.776110695253791,0.7655700164110728,0.7610530773066659,0.7709599280429428,0.7623027612584748
