0.8920801238293254,0.8835445220987874,0.8752696701564703,0.8587083329108114,0.8440623791223454,0.8240158350376932,0.8375105208815599,0.8328100791410701,0.8253054074591485,0.8179866442893253,0.8321698730037779,0.8506028982327433,0.8472069458721139,0.8264350230563192,0.8236988402683247,0.8418726192431493,0.8453603462094738,0.8471578735002437,0.8324804571253549,0.8415630835068767,0.8731883395910269,0.8780286364276507,0.8971240722901012,0.9070687754183143,0.9258290335532035,0.9435153906966404,0.9602059161584153,0.9803498141491511,0.9857014072976443,1.00123273446803,0.9820551703951327,1.0074484065784748,0.9982289328336621
0.9697388842557519,0.9521413330584093,0.9748560621087445,0.9819487126842356,0.9793566258598349,0.9590108679321705,0.98364427194391,0.9802084053567465,0.9685580967596525,0.9913918106841597,0.9739527999939458,0.964316496256009,0.9616696721444441,0.9856626261648413,0.974034927891407,0.9685270699998407,0.9917897038058705,0.9745033557586255,0.9889513033403688,0.9798948170787775,0.9801356969109144,0.9766525577848677,0.9799363535626531,0.9704645109720651,0.9751598754700539,0.9933908505928778,0.9738149589098549,0.977214280127111,0.9975579389803525,0.9852952809856357,0.9727179244310494,0.9698933031001761,0.9981320620626745
0.39210571385183624,0.39061918416251035,0.3860105991747454,0.39056685042597206,0.388635706280403,0.38570485863636966,0.38257290290082785,0.38444095503443465,0.39124556766391533,0.3891171409112332,0.37994482107365507,0.37933331377887297,0.3834107064950449,0.3828200739537965,0.3813775493816666,0.37777740750209254,0.3770033820134698,0.3807125975093896,0.3845290092143649,0.38315017529480644,0.38401087534168044,0.3824277028906337,0.3802979156874973,0.38084316724473155,0.38138764499806055,0.3849241566961933,0.38814123358881264,0.38277706385777055,0.3865238610672958,0.38110801535244204,0.3806915558732899,0.38678779611281017,0.38501547533805586
0.9463171854896303,0.939077720527704,0.9335125198963389,0.9312827902273476,0.9256385390984725,0.9463946584169768,0.9401017887012529,0.9268140830700883,0.9284798081763698,0.9351707375029186,0.9397762053324291,0.9295306047560847,0.9453868678297165,0.9267167143580869,0.9282241526103423,0.9260729814334802,0.9506626518800169,0.9479843611829875,0.9235743734681705,0.9457668308110456,0.949008446493823,0.937125175354264,0.9243016741807915,0.9466321250464288,0.9338181990548874,0.9427400792503563,0.9318267730613603,0.9276012429694696,0.9326688682227473,0.9451501687866409,0.933478556673495,0.9405240340515935,0.9337621486107232
1.000172695150768,1.0278812906034078,0.9992760032007924,1.0257849635427507,1.0165560463534227,1.0090382036292602,1.0217906902662153,1.0010792924988343,1.016523730840399,1.0162758490721417,1.0119941670694406,1.018238578476284,1.0021788837564736,1.0163123078368952,1.0150458495804686,1.0223227045118461,1.0274471578712974,1.0208397511856673,1.0190838709032992,1.0159834146170084,1.001856185450565,1.0268278333641532,1.0244109793864653,1.021459886631095,0.9991736478539675,1.012559808107164,1.0083374072555527,1.0061498642792976,1.0127035620790759,1.0229778425462477,1.003070282667444,1.0078172628133593,1.0242993612636284
0.8467090852805402,0.8614407093064621,0.8417641850459272,0.8480618209536777,0.8661595391315704,0.8542579853056149,0.862592267617368,0.8497796509057968,0.8625613289956752,0.8505470066946637,0.8702933742234594,0.8688476007744327,0.8478213879479309,0.8480702695110484,0.8718844884140314,0.8632154753706398,0.860597173083904,0.8694893333614264,0.8567118550536844,0.8684830116342961,0.8492072477134363,0.8651875546064096,0.8667138578475818,0.8468954644973693,0.8635767494973488,0.858962817588797,0.8698088862675692,0.8670192940014715,0.865265396714821,0.8562398442735442,0.8596431123940795,0.8666108684270859,0.8631257752265459
-0.3870800103975614,-0.38489603149903406,-0.37763208019946803,-0.3787145753633162,-0.3778858858238189,-0.36599681575313514,-0.3683755651407331,-0.3733001927156677,-0.3696357432194355,-0.367260372329183,-0.36344147412036304,-0.36362747662496214,-0.37007043699173525,-0.36331970197467467,-0.3644666635213168,-0.359413676030201,-0.36092930278522106,-0.36289098781722057,-0.35770517881974623,-0.3605330978742987,-0.3644688688507196,-0.36833894719310095,-0.3612496963133756,-0.36060655389415,-0.36420365753481493,-0.36382366178622966,-0.3697915365633692,-0.3745608498093805,-0.37315632547293803,-0.37698686774248763,-0.3726137877691207,-0.3719168594398106,-0.3750103713164903
0.9494644930941758,0.939035531619239,0.9269503577931377,0.9368201488510398,0.9436016617342595,0.939717646293007,0.9443471907856849,0.9370649907556879,0.945770117814179,0.9302154665895078,0.9415245835238835,0.9436596530271528,0.9336026223788942,0.9385386842115908,0.9478584728363952,0.9477485754972876,0.9492635183114797,0.9480596554587549,0.9525489664309233,0.9271298685038054,0.9439653322848874,0.928223759305741,0.9306972609601446,0.9417981610604211,0.9447844238401274,0.9243481448719139,0.9355921298371713,0.9285340176557854,0.9231416364420618,0.9243450658762529,0.9230841467666951,0.9413561299704165,0.9236024328517715
0.9969192202669457,1.0100573767993704,1.0122257645291153,1.0094794533131535,1.011108708682584,1.0085269115907993,1.0176597739369855,1.0174660617992646,1.0198835782778,1.014567637541028,0.9989373186674577,0.9997757470648027,0.9996765026446582,1.0099092818509576,1.0152606531389974,0.9981637512263671,1.0086831481333898,1.000757377632557,1.0137913318800544,1.003093164154847,0.9983045420487733,1.0035675015973813,1.0155703108784688,1.0265228269874784,1.023764995388808,1.0153802755119354,1.0238338836511918,1.0085987200103523,1.0055100135970105,1.025666858883212,1.0263769310140842,1.0131679173230497,1.0264439437127917
0.962575615408579,0.9530004708558054,0.9615724983236524,0.9518843432608731,0.9647855819563039,0.95035630597615,0.9496114977189252,0.9478876665388305,0.9285845139426091,0.9250608044682531,0.8993841024905547,0.8953900246043477,0.8932524705550225,0.8776255656376021,0.8833102390294054,0.8688454155554841,0.8606926924476467,0.8650323656580616,0.8699394959639563,0.8636964222935472,0.8782576224077472,0.9296507125790086,0.9201396349680707,0.8894041498100276,0.8861401420393421,0.8880660488420327,0.8899882334180607,0.8617041929884772,0.8732284309220908,0.9134771819324484,0.9330802078604649,0.9526912025033962,0.9548963074996062
