0.894747310654714,0.9139608614504627,0.9241661242005154,0.9219632435896342,0.9147071192902839,0.9038438730448413,0.8816690305184262,0.8412131332309125,0.8123363486098506,0.7190802717923828,-0.6714719125859188,-0.6112631143248846,-0.5620991651481015,-0.5189643060470437,-0.49130923028578144,-0.4806604180583195,-0.45731758829233354,-0.45999486369660114,-0.44736926847176534,-0.4388173263585876,-0.43777064632126245,-0.4354847816211946,-0.4343644176076615,-0.44093051822805,-0.44928137142776375,0.4835641055473373,0.525813782500302,0.6038783784984044,0.7181342083846843,0.7739502578508847,0.8373989568771486,0.8820806264068883,0.9388051148126358,0.9486610843401311,0.963330768898694
0.9630849365799333,0.9797758282270788,0.985435884234446,0.9878773711970084,0.9849462478932189,0.9778729085666303,0.9728453362980592,0.9732360607116025,0.9777270839313735,0.9646410388818036,0.9600593258854685,0.9365592180437634,0.874321966043483,0.8817720197896163,0.8750282019744241,0.8771117052883454,0.880728027272893,0.8635209656914078,0.8737722944484065,0.9208623915839326,0.908959616690076,0.941266505216339,0.9259892303180399,0.9290446370519115,0.9328582135882534,0.9495775307168365,0.9594751948858042,0.9809686988485152,0.995247618435651,0.9892661398097143,0.9868896069374036,0.9903942073964147,0.9629516123690925,0.9560067687584843,0.9714213809949107
0.3970670209576715,0.39763504161610586,0.3973602710333934,0.39698947036822657,0.3865293522542862,0.39323274427314614,0.38780758438082524,0.3865919140560162,0.38758324740249617,0.39429367434997276,0.386418423822596,0.3883245963425183,0.39180117899329686,0.38558141735862683,0.3857577865830762,0.38469902294470726,0.38325816275168784,0.3829155604801607,0.38993984815372373,0.3835258185839179,0.38052152951557666,0.3797924669172048,0.37998921316848944,0.386984274885277,0.3897886383894733,0.3852556994528228,0.37713965948780237,0.3803156111244119,0.38290358218390824,0.3809600996180106,0.38361399843815563,0.3846023238094733,0.378525668809997,0.3858243763860044,0.386061864397474
0.9047777618025261,0.9046296905257107,0.9033037804789267,0.9051589716293341,0.9074144367309165,0.9076826552486565,0.895439217720081,0.8862356170835907,0.8921020322305604,0.8848638765832534,0.8856981485980783,0.9057955320910582,0.910034608853,0.8933635661446993,0.9034351220882121,0.8871309823153815,0.9088015876507943,0.8852715196627742,0.9009087141850715,0.8979620207627959,0.8941441369494414,0.9038798387596081,0.8994800079327013,0.8993522838948903,0.8960904973113191,0.9013926940275867,0.9037404584587055,0.9050691768159073,0.9120074420936307,0.9009139713588606,0.8951109254664521,0.9036463074530504,0.8922922539286294,0.8881484364377511,0.8874650233099747
1.0199500436343896,1.0063030427484185,1.02540078353682,1.0016107224284863,1.0159707296709892,1.0266172683332928,1.0110982308074459,1.013959141474164,1.020954084137912,1.0153810222414221,1.000993626812942,1.0108851807824282,1.0041850029083634,1.0073066721513668,1.0122365786675338,1.0079820272169684,1.0030605264833283,0.9998736093250593,1.0221742532889535,1.0034175532227076,0.9962906478580739,1.0254901819491489,1.0179998276858044,1.0070799659531633,0.9977266999104927,1.0051784928511531,1.0103563394838895,0.9983298665254879,1.0082831174810378,1.0139139753953068,1.0161401554290712,0.9980798417446723,1.004462482992304,0.9973381232706278,1.0082728674069075
0.8419158763842491,0.8427488417439921,0.856776896851497,0.8596962857804034,0.8545375659326881,0.8559810118504306,0.850278214399436,0.844900012877132,0.8510048999211188,0.8443920385760908,0.8578713156100641,0.8548914596804056,0.8496109803441126,0.8523835414842416,0.8588226418715265,0.8568142660366207,0.8580875311237315,0.8499383260283401,0.8585847584062882,0.8432958958839646,0.8383049287023289,0.8419997602424527,0.8565368618295838,0.8463472043395899,0.8438722919582656,0.8620367979630152,0.8496694931468317,0.8580671724259185,0.8491772884510741,0.8412207298444403,0.8605564069687933,0.8627406897057707,0.8463954779276259,0.8501289458097531,0.8599851834251897
-0.3994717283042826,-0.40534198093812623,-0.4024457562382542,-0.40177977551564326,-0.3975023716984199,-0.3989337960459617,-0.4028688643930029,-0.39627409197557883,-0.3943653642392969,-0.39720728536127015,-0.3969832808081291,-0.3960328015430568,-0.3976091258284902,-0.40288268130418803,-0.3993454102125239,-0.40022274520864715,-0.4055008235856275,-0.40228108158291565,-0.4001080667714791,-0.3959581084159797,-0.4009455423390829,-0.39735559791606184,-0.4012231309595814,-0.4004398790904705,-0.40374350887563387,-0.40238393180131204,-0.39965434117236887,-0.40063888538756137,-0.408679580796079,-0.40535320696662774,-0.40437081381520285,-0.40146139277610443,-0.4083812892873596,-0.39706931925776884,-0.3998148199036094
0.9471204175163873,0.9328559467269248,0.9336730555204927,0.9258253531008543,0.9391446756792624,0.9354549768770266,0.9270202807029349,0.9382760728660954,0.9276832144151664,0.9488487288582272,0.9475315252518655,0.9352563809587647,0.933147559629831,0.9361901330806435,0.9509094073443013,0.9359494060142238,0.9252727361512648,0.9335764582889786,0.9530940587692308,0.9432881755131924,0.9332753272939504,0.9524073472172832,0.9474854072324012,0.9429666095911226,0.9404270557384312,0.9358349723270903,0.9454178049798445,0.9300118270885214,0.9371917338941661,0.9473990907494648,0.9383729238259645,0.9550412042224258,0.9443467328609905,0.9446651196538085,0.9362562605494701
1.0140919641964903,1.0027525889659714,1.0089367993211114,1.0121050490517576,1.0263962329556673,1.0154569837007554,1.0063044600397228,1.0045240287945179,1.0170511385539585,1.0181987281875509,1.0112160830052106,1.02276259163197,1.025079123696743,1.002083991006839,1.0282985473481436,1.0065353541941229,1.0220189248954652,1.0251112743597972,1.0209624027799595,1.0186049217828212,1.0259813421691824,1.0287687395145912,1.0220804650020054,1.004943815024699,1.0204094236297636,1.02638788243307,1.0090525235314731,1.00100682064886,1.0094845149990825,1.0001837178792303,1.0077751334002192,1.0115166919356764,1.0188529008517986,1.028315404789519,1.0220508699096196
0.8570632415702135,0.8380473847492548,0.8444223670439669,0.8431098317315937,0.8354862065482351,0.836429393453454,0.8519850032013989,0.8551802036675045,0.8466009894470662,0.8502823936157775,0.852881788912421,0.8365754477253531,0.8399122240121788,0.8466173517327098,0.8571036631597181,0.8402048820055983,0.8530280902346736,0.8381790648766556,0.8596719764369647,0.8551681725821515,0.8584789037610295,0.8345511401518867,0.8600181450314652,0.8390242631548327,0.8543633915867743,0.8445084183278236,0.8491321261385301,0.8352644838053884,0.8566659735127219,0.8580785829017878,0.85965942322862,0.8408050702496077,0.8490183427366055,0.8390558117581938,0.846226958719153
