0.9814628092516489,0.9574409809068167,0.9464222376002468,0.9278397158227596,0.9092009080090098,0.8759144988138585,0.8432988215345985,0.8012496346033114,0.7608018824998847,-0.6630467019886682,-0.6276493398653485,-0.5788689663890068,-0.5343260885160417,-0.5065496731695869,-0.4983943369645574,-0.48529590318382526,-0.490607424428815,-0.4959407800753153,-0.4988366781728467,-0.49242439357379914,-0.48890133146237125,-0.4574913256143614,-0.42497578197305586,-0.4056651799719958,-0.4082387718451182,-0.42548890892382124,-0.4433046922587844,-0.4446509458259449,-0.45255405766739054,0.4808158795812641,0.49459999639942165,0.48637046137371454,0.48245614825967864,0.4690549288191413,-0.4409736495779013,-0.42864363976492936,-0.42815000121928976,-0.43951278211669875,-0.4494890149960239,-0.4705768968806681,-0.4599446654795645,-0.45334229186771013,-0.44238051606975304,-0.4393331152361264,-0.42485878930765414,0.4623325306296065,0.533818922824697,0.5818576602380116,0.7127354998246874,0.7806640483832474,0.8495515711029904,0.9260900878953436,0.9651177114275133,0.9778799695881744,0.9909496327463172,0.9938224989683422,0.994488337018367,0.9984043717825487,0.9942439509464664,0.99676233929215,0.9933694000315318,0.9992133617789165,0.9915996119621217,0.9964006246714646,0.9948402497838672,0.9933882178293062,0.9943281418297109,0.9939312944521421,0.9931235787327134,0.9936364968149434,0.998816159654049,0.9916683553435681,0.9920084233971748,0.999312748985898,0.993435456722571,0.9952191262820981
0.9798638759394929,0.9847900172589154,0.9798233740051517,0.9873730384576885,0.9719502243274325,0.9733524209753286,0.9900773070441434,0.9815153478884648,0.9970805356168936,0.9891410058752476,0.9718480287071212,0.9732274437027733,0.981566134771332,0.9896129952570566,0.9748171165445001,0.9746403932385649,0.9904560250156539,0.9773586623497522,0.9643063527341621,0.9679927120103906,0.967377645470231,0.9580996378613968,0.9576670886329268,0.9524061890468659,0.9400133273669027,0.9577954733131886,0.9795737017942543,0.9612306717789485,0.9506244442002232,0.9503130834745438,0.9471648973472998,0.8945855418748687,0.9399430348664854,0.9748574461463317,0.9910842122137893,0.9867049077966599,0.978628011062916,0.9699264162579514,0.9616201511926477,0.9609547168923481,0.8798898410335136,0.9077705168940596,0.8788383079513734,0.9598493618399733,0.965831858029021,0.9908360725248561,0.9931264977469063,0.9778326771990618,0.9883430885031101,0.9740761462507563,0.9915621179313617,0.9906735075012798,0.9885765432426814,0.9838023278087081,0.983234990722934,0.9934182008966608,0.9685758096982648,0.9791427558039947,0.9745238965408207,0.9702581453526573,0.9700955866033811,0.9819281021408622,0.9719209422762304,0.998033988271312,0.9861927073917575,0.9741454034376453,0.9923171082132038,0.9788174775488414,0.9771726678789032,0.9733247437163326,0.9868367767106528,0.9905384503387259,0.9902363873604249,0.9754911602485172,0.9767795791833408,0.9727254528840503
0.3913508195255946,0.38798948759294727,0.3866583163036119,0.3931468080816729,0.38751756972321655,0.39396116368168527,0.39373476718093764,0.39757461340252176,0.3951898569013586,0.3875080260227495,0.3905450208307678,0.3950610433487852,0.3877855337492229,0.3943824056700952,0.3888239380086161,0.39848280702309485,0.39815075158157237,0.3876981013269144,0.3873845504254866,0.39639855550778696,0.3901743838119991,0.39624287429518806,0.3881868665886901,0.3878816810773018,0.3974154417608774,0.3919948747976115,0.3963731178107191,0.3974233306193297,0.3880625977008216,0.3980386206380362,0.38725203763208227,0.38923133709108304,0.3903884429105391,0.3876915170271831,0.38765806641870126,0.3937364384957772,0.3953382349771592,0.3942551188518523,0.398697597049365,0.3969606805762851,0.39350913834546203,0.3934998664459602,0.3952663190151091,0.3974480218660861,0.39689543827826523,0.3886897217858758,0.39018229071923066,0.3939800014359248,0.39688850066040643,0.39433590802025215,0.3960175951728524,0.3933260534438354,0.3893657673540479,0.38982675314643206,0.3892404985318737,0.3918647715388802,0.39091442615992483,0.39208874415405987,0.38741068605821827,0.3887387806733189,0.3912209575650557,0.38740155799290427,0.3961368178706358,0.39547818871150203,0.391563195351273,0.3851236457986573,0.3907204637752199,0.3896747165259772,0.3914880221511054,0.38796763685223434,0.3832171067340395,0.3819010423806398,0.3905530800759789,0.38833881649434737,0.38310912579853856,0.392631772831516
0.9274747824398045,0.9201973610130612,0.9358496975018099,0.9222119824410893,0.9272151741421585,0.9347635989461497,0.9251149989755453,0.9320239034658968,0.9164857465193904,0.9324105637392821,0.9425482320273533,0.9322202783270134,0.9162550374974693,0.9285125071412997,0.9383079125581216,0.9349591802795307,0.9328875757714877,0.9188051059715989,0.9293187185686036,0.9422998519328037,0.9275274147586137,0.9339591563428126,0.9387369657668635,0.9246433264160281,0.9376231501013026,0.9330120438167698,0.9194940483347953,0.9332435793329225,0.9216955170753004,0.9351356274616512,0.9310899357722014,0.9216092181231588,0.9394145269297922,0.9215097322290968,0.939706149233034,0.9437796831141565,0.9277105581270734,0.9304076593842683,0.922303229109684,0.9310834364554605,0.9166168418342026,0.9401014458270036,0.923045036211687,0.9174861739665834,0.9228560719629716,0.9355798241762104,0.9241504776005294,0.9380021720930342,0.9201174473459933,0.9413545006316717,0.9291663705280873,0.9210012554207265,0.9292234349077192,0.9451286128127239,0.9305294592219473,0.9191360316279237,0.9417846917374679,0.9333876323347312,0.9355645210670088,0.944393785391997,0.9306327673524127,0.9300395578556638,0.9438944332012035,0.9365939191557916,0.9288129885752001,0.9337080798737506,0.9253864226673286,0.9412309613773329,0.9367745786105205,0.9488098718367601,0.9454935365784451,0.9272120538190757,0.9260187084925446,0.9427954884465142,0.932642524310881,0.9425298451696257
1.019443944385004,1.0254430561456196,1.017304964358883,1.0214588302413847,1.0119826419493534,1.0143403957347306,1.0133936780685864,0.998673537388038,1.019832868670457,1.0242921157056082,1.011277119618494,1.013029724799148,1.0265809857473582,1.0152909669951145,1.0191532731978457,1.0082866015337977,1.0153050780154218,1.01608477283007,0.9995617458671762,1.0105543048991033,1.024199949623261,0.9991674488245462,1.023299057101024,0.9982881407950811,1.000584855915036,1.021708657644784,1.0216352244094737,0.9999979598281474,1.005566141484755,1.014942225114983,0.999786553764215,1.0245973636296608,1.01991852805879,1.0054887326971236,1.025861456621348,1.0257315639113853,1.0157814544230734,1.0047343697310582,1.0250965816416737,1.024081716646253,1.0230185977773454,1.009458858816539,1.019208393962582,1.0114434713075648,1.013772314658829,1.0019487902497932,0.9990877691755364,1.013423637608436,1.0112664869749899,1.0191543855371952,0.9971112231713732,1.0144141359006558,1.0215739202843372,1.0091883296817825,1.010686584288482,1.0139077999473762,0.9997010377475654,0.9998163068370771,1.0280119316142915,1.0063573168142799,1.0266343495368535,1.0213819035436225,1.02834766990152,1.0093778997152594,1.0189357182771535,1.0198568652082056,1.0266309130632567,1.0252970525908374,1.0135104764223712,1.0281118534322673,1.011508393832861,1.0043777636495834,1.0283787365506747,1.0109621348452662,1.0090631698050387,1.0047790645167385
0.859143249563098,0.8417811462411574,0.8585511860269408,0.8474711926487799,0.8467341994342007,0.8533503530731327,0.8415292208716927,0.8605491762437885,0.8493931287359405,0.8623997829167308,0.8459658028935118,0.8397022693670143,0.8460702014681362,0.8483944715441538,0.8516290317082852,0.8397110152243127,0.8432755619652083,0.8586684267359912,0.8431881715512995,0.8408847699980873,0.8431662654662728,0.84941225089152,0.8601116044610266,0.8573312374547996,0.8521745851032148,0.8569701267379881,0.8484781999472789,0.8511837705569011,0.8473564733559122,0.8423921542283461,0.8427781544480158,0.8531900313686273,0.8418900193940726,0.8632376473090203,0.8502200478549687,0.8530658683181915,0.8517922679437334,0.85191764309347,0.8453862185749057,0.8622254227390065,0.8460594571737218,0.8645411104091241,0.8549021116120052,0.8451472527681263,0.8621126678155892,0.8636056093536175,0.8454869807903701,0.8504812110137497,0.8502814628273326,0.858176069418707,0.8540612854340328,0.8517122180303214,0.8585758414539806,0.8646405690399721,0.85176808591054,0.8553735500741186,0.8398544603386311,0.8434060305361493,0.8555951320101082,0.854839439808893,0.8526084588767446,0.8389400145048311,0.860367202003566,0.8381944634324525,0.8491803554355137,0.8443712429797172,0.8448945592724018,0.8409370717874507,0.8478513118410056,0.8369202083824461,0.8417756942994826,0.8394634689025545,0.8438555185363156,0.8371491914600477,0.8609081572340046,0.8606835185279199
-0.3790989317184907,-0.37793638625068593,-0.37999646200200243,-0.3793875406423698,-0.3883124858394112,-0.38184078187093623,-0.3891635829741451,-0.38684779771702893,-0.38165209007190476,-0.3789697288055694,-0.3869182141325776,-0.38919182966818483,-0.38014478618917585,-0.3853359183437459,-0.38536688117861595,-0.3807487931480135,-0.3854233546268685,-0.3801727655938448,-0.38942471913857335,-0.38932483362980763,-0.3868042597071286,-0.3895287727957069,-0.3897904687888428,-0.3832582517480201,-0.3894225086221846,-0.37960925358389697,-0.3796811799660713,-0.38782243683434087,-0.38386034768099747,-0.3902960849696983,-0.3873453003821038,-0.3825460137385946,-0.3805322946685766,-0.3852306564929479,-0.37920702156166136,-0.37930023800925877,-0.3830035019212175,-0.3887266623787098,-0.38159418009956836,-0.3877380884015038,-0.3854284461806861,-0.3809589709692744,-0.39049277767920415,-0.39033030155174464,-0.3817362199613913,-0.3890861232033079,-0.3821236452039163,-0.38166716315052596,-0.3885156037382664,-0.3892147153552647,-0.38024965550901574,-0.38567110801486937,-0.3851304743926633,-0.38136874812460214,-0.38631141861626644,-0.38026195463261087,-0.3893029980259109,-0.3853560351863831,-0.38865462532324724,-0.38137725388916893,-0.38415259130588564,-0.3875577862785075,-0.3907898595981342,-0.3872627124840451,-0.38760207405921193,-0.3845221830675203,-0.3905226542178936,-0.38119078215379276,-0.3875322654502448,-0.3858391367007338,-0.3836699885396974,-0.38994185027573763,-0.3886474217891829,-0.39017219451105617,-0.38707428849211095,-0.3881394643625257
0.942763899641505,0.9400627331422234,0.9436280411928768,0.9413349736070205,0.9411528459230682,0.9452111145207333,0.9318138726928231,0.9341416076750687,0.9328694356585685,0.9405603231748655,0.9259166147213317,0.9446134530695705,0.9467748838905726,0.9375575951566195,0.9310522724171393,0.9381374943937854,0.931816837253986,0.9436817569227124,0.9430774504912279,0.9516983306511226,0.9321138521478944,0.9420789434322883,0.9434545841808684,0.9295588647821019,0.937384518538148,0.9501469273562321,0.9372159269960421,0.9397997460191977,0.9412434922701682,0.9307602922012055,0.9516107746905027,0.9387165108166329,0.9352077363764537,0.9478817358502432,0.9357347793566936,0.9395344916383932,0.9435482211950666,0.9381942688934218,0.9430099025160484,0.9247091294336666,0.9240691057070963,0.9360361650918401,0.9444283840087633,0.9502582920574717,0.9361486134414182,0.9343074512551707,0.93960586608646,0.9467842015874744,0.9257144001801955,0.9442807126882855,0.9408880736485316,0.9329187512706502,0.9482244006813214,0.9330117799922844,0.9506575476429323,0.9257293767924648,0.9246290378244808,0.9230991184952713,0.9509583260921698,0.929572539244315,0.931504794918633,0.9478525155611753,0.9498500291225096,0.9472090800032033,0.9523185900752029,0.9242533987284713,0.9440421432175041,0.9274841436275105,0.9452648690691898,0.9497645604304784,0.930603344964108,0.9396013806975763,0.938560849623511,0.933295537609911,0.9433954022084236,0.9269718684302892
1.0240815155591123,1.0258687470174204,1.013117856614349,0.9985635472069617,1.0017645907303434,1.0002661763439236,1.0225471240925386,1.0188585749762182,1.0070628776616344,1.0064309824003086,1.013035126559874,1.0209837756800648,1.021818476891446,0.9989270258202344,1.0099483497819823,1.0014387230831507,0.9995301433272624,1.0172985260059555,1.003000353363844,1.0084475365835566,1.0204503294707306,1.0031323808895685,1.010367518891605,0.9983262687377631,1.0064877166743977,1.0166842469125699,1.0089586374619506,1.0080321436754331,1.025235216606061,1.007603138817605,1.013532078068176,1.0165582323430395,1.0140226694987196,1.0137235392249029,1.0152834835502575,1.00658059925628,1.000928110277694,1.025131846404433,1.0078804942858808,1.0110345093248938,1.0101411161289797,1.0007447455215024,1.0121325812511694,1.0165519360459967,1.0122491211058697,1.0112142668247233,1.0165022380784006,1.0149147182400073,1.0211866390863258,1.0041146585089316,1.003402895881676,1.012328018836435,1.0162262565470839,1.010566053322406,1.0268205614360415,1.0225048582259186,1.0050218456080857,1.0188754293780902,1.016121963653224,1.000550513301202,1.0210334027113461,1.022361389961403,1.017995423057184,1.0256912761653778,1.0237017487780742,1.0171587310053989,1.007751421257631,1.0165606209185667,1.0087693378306428,1.0267894527574422,1.0147379147229931,1.0000331399910733,1.012407873237159,1.0186708750504274,1.00118060608412,1.0090232654435243
0.9379941088037785,0.9279447781273229,0.9275850521284897,0.8989943130692227,0.9034344616915617,0.8747277318211939,0.8632611070282132,0.8679504900944846,0.8696498185474204,0.8778804740988081,0.8794778841915059,0.8576700827767225,0.8766672963739404,0.850115444356105,0.8742061657628585,0.8510900635335868,0.8684863371429025,0.8693794466135403,0.8635833714867912,0.8596070170587999,0.8641520939157503,0.8511648493227586,0.854736430656368,0.8517192151614458,0.8488163215364054,0.8495050480482375,0.8546972318960147,0.8475786079659224,0.8532274994956922,0.8571455120308384,0.8478045138220108,0.8581704013414835,0.8556219517649475,0.867338792105336,0.849567433580525,0.8454121746934489,0.867031577215467,0.8674102810515454,0.8649399773758424,0.8572685792554056,0.8576847686411221,0.8487605881833081,0.8592230455671291,0.8469951304571604,0.8490160536461854,0.8666141382247143,0.8676251978027549,0.8539378075258087,0.846746284239514,0.8464608287961408,0.8528932487532717,0.9165064946873501,0.9454493408572979,0.9455936638158783,0.9574673526583692,0.9447615419777563,0.9372157639557481,0.9420669166346366,0.9328026939042944,0.9511187943359835,0.9461750529802441,0.9596493614929583,0.9598641138632329,0.9486285269712347,0.9502851872504889,0.9346516616609242,0.9553807014153607,0.9530962994978365,0.9669399028280918,0.9529210433854414,0.967597565303724,0.9627802669814214,0.9633599471932512,0.9656454670393366,0.9515562996873809,0.9651292189310989
