0.9950235393585388,0.9967613895269019,0.9889412632266138,0.9799510143331868,0.9696444392453373,0.9415160541991715,0.8787593152080224,0.8567222916630339,0.7910206769460827,0.7386930491502741,-0.6729909348478773,-0.6168970301387247,0.5892825192099727,0.5769212128523045,0.5757846786424391,0.5747192585364256,0.562650143332977,0.5676297941438153,-0.5352113748368049,-0.5154667482421497,-0.5206414205674879,-0.5044416728232115,-0.502693785411007,-0.4847404281012247,-0.47480447344175286,0.4937028756084512,0.5138618281898386,0.5183689595668262,0.5173670153596476,0.5084961383448535,0.5035465775176915,0.4959212755702176,0.5193814491545936,0.5557002022829151,0.6067442435940426,0.6607845885506372,0.7169688666348035,0.7627539875544757,0.8164211257266628,0.8516481127462129,0.8967912885838103,0.9202192183048569,0.9509593960107987,0.9575418259345156,0.9705079343428237,0.9722603374351507,0.9780015409926325,0.9841535346710979
0.9821172981675115,0.982743371981301,0.9715274586767174,0.9816809589259575,0.9806407261498349,0.9609317865303314,0.983837846512022,0.9639918343914448,0.9519637726527169,0.9671917532059882,0.9519450501072246,0.9395099632829776,0.9513859258806745,0.9468138565192725,0.9512588260475427,0.9404612671728457,0.9275789616789332,0.9455478999594089,0.9404433833048471,0.9328004856247702,0.931002632022601,0.922975174724871,0.9286339061076411,0.909864279778407,0.9292568985092173,0.9140363348488154,0.9112419599146119,0.9190411068393363,0.8972779137982565,0.8796355352589467,0.8936465251465024,0.8892667822355229,0.884761574916551,0.9111230446418592,0.8930892294038394,0.9074390362797865,0.9203660387939405,0.92627945851293,0.9576191431245648,0.9661176330954173,0.9707443502894318,0.9705997138056672,0.9599800184149909,0.9875922329163835,0.9751004924644248,0.9700700427306534,0.9647609419392736,0.972264194114752
0.38778324759361915,0.3886853249873647,0.38972738868214724,0.38759562774566214,0.38668748265354386,0.3944666267623652,0.38590590020309284,0.3846778812019808,0.3878466753074184,0.3863370215102357,0.38766073424665753,0.38587469751999687,0.3931911661814042,0.38738832790685584,0.3882966716758022,0.39545344579378683,0.3861111629350539,0.3903491759982296,0.39427637402615134,0.3868145744270973,0.3923183639057164,0.39474246468160945,0.38676322532739166,0.39078257573365477,0.39306245301299303,0.3887311515617895,0.3858116423429284,0.39015855027299057,0.39640073925229535,0.38818883506494556,0.39205735052457985,0.3969724517615056,0.3928938434298646,0.3934710373837973,0.39283887185800986,0.38828401532455964,0.39049493461326545,0.38803752759376997,0.38749103927084205,0.3902369060299686,0.39322842683635817,0.38647509960500964,0.38694368015222513,0.39426083718267124,0.3911879457831187,0.3850570467241056,0.38779312860571746,0.38917747079219966
0.9029743016387328,0.9262249092344879,0.9039504635694056,0.9046123391730083,0.9120549076303877,0.9038661321909405,0.9258090816974279,0.9034390100639037,0.909527529557153,0.9224913015141329,0.9196612669959653,0.9097066181517527,0.9195384140472624,0.9135316758130628,0.9016615302013926,0.9032457241458777,0.9115453828775588,0.9159870809092603,0.9035471175343889,0.9190166843673804,0.906712930090731,0.9150502465738093,0.9282980285813286,0.9235175156706708,0.9153700498402367,0.9250465909714466,0.902696780717957,0.9103426398967868,0.9160519475557447,0.9247539829181997,0.9235940088070469,0.9192012338104038,0.9211833883561407,0.9102150355402068,0.9069737904711692,0.9309112049925597,0.9157907992639096,0.9123893019653306,0.9186391805615525,0.9182746062442944,0.9279840160665198,0.9228619043398543,0.9220446937211877,0.9068999922777419,0.9003022742341212,0.9242585344440778,0.9040861276215759,0.9134965398297786
1.0292053956995741,1.0057508981088235,1.0095046944682313,1.022879054896664,1.0195486332051882,1.0265845194725824,1.0260025264325676,1.0132503336852607,1.0231844408653656,1.0195146484573379,1.0177656455746449,1.024917585753278,1.017924804366923,1.0262406186860433,1.0254657457779541,1.0063026366349008,1.0272176863496898,1.0083078508023846,1.0251790367079832,1.0105175360988796,1.0206266837623366,1.016795825552558,1.0029330960496048,1.022425264788965,1.007510140964187,1.0007209552614669,1.0068120224011934,1.0086850373224934,1.0007460193861903,1.0176175537617802,1.0224234976521007,1.0043903605196987,1.0039804537876709,1.021592092224817,1.013634042605373,1.0012671219932896,1.028093407700073,1.0284455471087843,1.0024428161796068,1.0250857094842982,1.0203938690863112,1.0220002770422212,1.0292987509486018,1.0181779752280942,1.0215519931549522,1.0135365143921182,1.0023198913749516,1.000219554506517
0.7853626156031377,0.7941352718546804,0.801150628366247,0.7879211503987742,0.7974771438624748,0.7867477648833632,0.7880050595622445,0.7891241398712366,0.7851115282388732,0.8059547683457037,0.7911009352002716,0.8027289734274677,0.7859111130991873,0.7906124316230918,0.7849766054951451,0.8002406461667547,0.8030486957794009,0.8066444934756829,0.8026854281427577,0.8066761680173475,0.7963094336372128,0.7891641424087434,0.8016079857347178,0.7970082340813861,0.7948838865177559,0.7903726659938014,0.7877768619425108,0.7939179414327733,0.8024109445192422,0.8062430841543522,0.7877419254276001,0.7963191540433794,0.7946202188550215,0.8006687479707896,0.7899280107395436,0.7927955429373591,0.7869966657394498,0.7971925672833364,0.8075042452615512,0.7944744711637174,0.7947285812472811,0.7886997992349764,0.8035276090770818,0.7991264872833446,0.7974623126602507,0.7993433853691556,0.8083042734070708,0.7985346102691857
-0.3974937439729592,-0.39382301423173294,-0.3920066742755469,-0.38907092261349124,-0.39095728964954074,-0.39361317033273924,-0.3973073281569157,-0.3926103781365352,-0.3935430438912885,-0.3880223667481278,-0.38414695982292846,-0.3934003918744411,-0.3933622053768038,-0.38772690070661336,-0.3943098709049345,-0.3899279646734441,-0.38577711929311786,-0.3912098603087598,-0.3848847921212621,-0.39052088839531,-0.3816110786080344,-0.3895340887637025,-0.3822416980834428,-0.3894133743561647,-0.382965214034135,-0.3841007012131777,-0.38308577823917933,-0.3871082343443181,-0.38610496280115836,-0.3815441062312297,-0.38176493414997914,-0.3906855808329503,-0.3886885323604873,-0.3890017889680225,-0.3852905777212412,-0.38132836469424397,-0.37534143241831774,-0.37784305398380225,-0.37971828069056396,-0.3746646221798463,-0.3819124588414573,-0.38135499109762944,-0.3827861271463039,-0.3839421343977111,-0.3768842133136721,-0.37942755827606606,-0.3777418965293958,-0.37969883439974444
0.919621142873562,0.9263412755296293,0.9042077139246136,0.9263014095734056,0.9047745592247509,0.9294640880067006,0.9047078114793988,0.9081986379955524,0.9042367788776327,0.9310664921559471,0.9310391789319921,0.9092537458380674,0.9125119560994844,0.9212986063540985,0.9088900421366116,0.9246296259701636,0.9271271911701757,0.9178196396473308,0.9124216030811393,0.9308876568939239,0.9273582925359215,0.9257126778016926,0.9078223210619166,0.9255784231972436,0.926963826322795,0.9239037179174939,0.9207298060174733,0.931286605340511,0.9103694134076706,0.9186337896838483,0.9167748609472319,0.9188948804687361,0.9127710047010625,0.9168256077677237,0.9158874197237223,0.9250484256621563,0.9110577588417047,0.9295980332490843,0.931997185251036,0.9246006145460149,0.9257825854899899,0.9241347493424343,0.9327250146349928,0.9180161251791067,0.922336863960894,0.9359986314076739,0.9251743957636408,0.9317449832128267
1.0148483682951515,1.0285405667435068,1.0061829512653326,1.0265865265681278,1.0287797718843776,1.0274705170086342,1.0268419864843883,1.010947821436076,1.002965173602307,1.0148080484739115,1.010873944985336,1.0286103950477676,1.0049915398779101,1.0059135218108248,1.0236172036282907,1.0159779446226995,1.0181554693100368,1.0213024669840363,1.013061025473406,1.026673628895905,1.0167224163360034,1.0120709810624509,1.0097036749159025,1.0197557405413047,1.0246482160947952,1.0066632088279597,1.0140736749378534,1.016779261305964,1.0152915383312935,1.0185191808659715,1.0215704580471658,1.0269752511632202,1.0199582596344035,1.0114464882388818,1.0187845731297467,1.024812427343676,1.0169890212191655,1.0281059156514374,1.026898287969721,1.0293582553444767,1.003269054692369,1.0119101386155158,1.0027723582698633,1.0248348194594736,1.025068447397411,1.0243871892959386,1.0098854762929999,1.005131768232843
0.7867718371554854,0.7899101853026864,0.791907956162799,0.8064868642930562,0.7884668505129175,0.790692155275654,0.8037138127852521,0.7867709856577694,0.8030265354629659,0.7947939671927008,0.7925670145092159,0.8060235106888028,0.7967684006764115,0.7893990386613711,0.7884001384589225,0.7950652836713334,0.8000551048442885,0.7877281883094275,0.7928998756889136,0.8053444018156131,0.7979305183708227,0.786950742031846,0.8083861838928925,0.801444192964557,0.798370936573033,0.7940636607563379,0.7915195095818814,0.7864246894889667,0.7944037363659632,0.8081116073738638,0.8003092486312308,0.7880130018762527,0.7880507915232998,0.7940115557488293,0.7878432983339514,0.8040978530875691,0.8063239478467599,0.8013075116714802,0.8097357314906516,0.7899756998143451,0.7931836119058359,0.803049857013548,0.7869213643283909,0.7942229767096134,0.7884364421764918,0.8079610936479131,0.7889715552698083,0.791582153916491
