0.834536964590336,0.7829005533120489,0.7322170154896117,0.6764013495125555,-0.6217294811067201,-0.572127787802952,-0.529812400349866,-0.5049445559736774,-0.4918694368837579,-0.46350552936842726,-0.4342171107128066,-0.42644254574810847,-0.4285141367643217,-0.4356436186965191,-0.44686904453120346,-0.45784970153287613,-0.4553301908377338,-0.4571535310300713,-0.4300753073761941,-0.3955453318951149,-0.379091240118175,-0.36935683839804234,-0.36730904076806586,-0.37334063991693117,-0.388372875994261,-0.41486979285059905,-0.4539495715768223,0.46829045061859154,0.46595264774346473,0.4652605969694573,-0.4407611943429135,-0.4150635782985501,-0.4000063966169622,-0.38984467377857757,-0.4015699270983391,-0.4420435714789738,0.4912414861822102,0.5359844150537022,0.6683102259510031,0.7508499051941359,0.822443438307492,0.8788905600376133,0.8972098673336143,0.9101653795738236,0.9152067427635862,0.9138690769292943
0.9808463088633032,0.9533014805108936,0.9603304175480565,0.9618636463837789,0.9486873999829131,0.9779429399562591,0.987457802971826,0.9739096081679116,0.9913635883445512,0.988349746874855,0.975180415139693,0.9834306435400404,0.9696800929315412,0.9762660005443807,0.9770290987605089,0.9578765696590115,0.9594464433791272,0.9617926521587185,0.969927829845857,0.9700622187335188,0.9867873089195581,0.9734187789748974,0.9772307186807716,0.9752033943918259,0.9716363272231323,0.9745852803521645,0.9777250827820659,0.979658768394209,0.9339580483358483,0.957139294761344,0.948928949252902,0.9244868994058413,0.9095641629119293,0.9004514287801997,0.9506140158840228,0.9449877945183599,0.9749794701036086,0.962687388069037,0.9810397421467836,0.9769257697739828,0.9741088513982662,0.9830919796565939,0.9952314861640452,0.9776092210016113,0.9895960889018982,0.9875026670684753
0.3823987266928436,0.3812812393104083,0.3821318997022152,0.38293630520832944,0.3856435512394222,0.3818278798943378,0.3807501517365373,0.38389424685163437,0.3882393022923911,0.3863664175124019,0.3835783706652278,0.3832905216585606,0.3848516531657139,0.39221081026546156,0.3882018787335628,0.3907232557916862,0.39428123708931356,0.389118947706559,0.38673404370673137,0.39239235589018767,0.39451003800221485,0.3962288409813328,0.39274738991518837,0.39306364584546916,0.3887042457639303,0.38947104451409076,0.39116812350879593,0.39407817146468577,0.38710463098404063,0.3886696787048002,0.38675044789924845,0.39721178243338434,0.393376594383749,0.39655570239693727,0.39448557970396353,0.3953549825465996,0.39439070941276455,0.3940640858521313,0.393563279923956,0.3892829379346533,0.3951685208614163,0.3866882410450389,0.39532997863298286,0.3909017929497909,0.3910855323078032,0.39073898477305397
0.9280164337845106,0.9282498807139321,0.9365024889641145,0.9338183309569784,0.9310637229343252,0.9303427727017007,0.9274121835340473,0.9347156604482506,0.9248256371530915,0.9325488939029497,0.9182388519026662,0.9217888949451359,0.9160471284629222,0.9249980844520787,0.9367884295082035,0.9265706489392808,0.9224802456839882,0.9320185559022475,0.9173530183673119,0.9280408012886759,0.915475144211201,0.9350031656374508,0.9326581386796614,0.9163954385190896,0.9304206141707674,0.9170189341330229,0.9220177583724646,0.930667255922182,0.9217647960961223,0.9194382209121866,0.9298838642933429,0.9291395413551403,0.9176432497428199,0.9188415749207679,0.9136598159044458,0.9110897274119164,0.9364418239342616,0.9202762953526779,0.9345356695517331,0.9199133127849433,0.928185946991364,0.9126553803566082,0.9261264231006671,0.9342979211657804,0.9335313576613977,0.9327661270410524
1.0224319642203343,1.0109053544617668,1.0176661111461311,1.0284421259660776,1.0180998076781191,1.0146500637115248,1.0196584059225933,1.0083758561099412,1.0039407871552526,1.0127404324273428,1.025955242728148,1.0240914289479865,1.0026310482490552,1.006260365761303,1.006525232121124,1.01244671264437,1.0195454616489663,1.0105118958992665,1.0239559984121225,1.0055583572589457,1.020110219903665,1.026563328183332,1.0055436486163045,1.0075561948422682,1.0069368650973023,1.0186483084296039,1.0201989722481797,1.0049582443570448,0.9997547559978276,1.0256765058181325,1.0057312490836583,1.0016217787665773,1.017171333787724,0.998359110437571,1.017701129319477,1.0113280570606415,1.018024662854141,1.026425587452371,1.0039009802773486,1.0065709338549902,1.0199348594308681,1.0258429223630579,0.9981427659948956,1.0154733008409362,1.0266425352569386,0.9995325248021728
0.8591975278238257,0.8561432618781111,0.863771701431433,0.8487011652238542,0.8506263730637688,0.8416410309149981,0.8617392421427795,0.8540551197432213,0.8603271047038568,0.8508646949119865,0.8429678289527212,0.8441306687467867,0.8493925909681118,0.8568522897353172,0.8553110221672987,0.845543275151375,0.8597105472679766,0.8634233632639307,0.8570244225520218,0.8439139722366491,0.8487077969332834,0.857639725074135,0.8582918429796532,0.8529064447314463,0.8487763493781163,0.860659036082887,0.8575582011653112,0.8477576141522968,0.8596835822141299,0.8451034964266273,0.8530441124779429,0.8475575223678333,0.8524106759667197,0.8530063251280473,0.852842736488668,0.8419505955847033,0.8475621361485762,0.8673552190224981,0.8647639400616408,0.8478860541280466,0.8488122537984477,0.8628077707059706,0.8641948944780983,0.8588204115315415,0.8593190762464842,0.857655007766155
-0.39694083312140666,-0.38856402503111265,-0.3970906807059313,-0.3877497191928714,-0.38791991898135036,-0.39736049960021347,-0.3893074205995779,-0.39045091655097025,-0.3891932919771853,-0.38764726798433335,-0.3884333468799121,-0.39242910846543055,-0.3903852675718508,-0.3880106944679786,-0.3893431749549117,-0.38747886645409824,-0.39220860025330834,-0.38912827825792956,-0.39268124195278636,-0.3936630245483184,-0.38840611015601045,-0.38887321614359877,-0.3896983093684312,-0.3916931162675177,-0.38715387120789807,-0.3896444133739468,-0.3882031393329955,-0.38489475725486294,-0.3944701492738254,-0.3935560820010413,-0.39421919075460204,-0.39224766394592514,-0.39351118920267736,-0.3851577989333182,-0.3896412851984963,-0.3849828760018793,-0.39299462815635355,-0.3870325184963219,-0.39194758189644224,-0.39081748496900276,-0.38586694957231177,-0.387686730426486,-0.3882495823115269,-0.3886774550435319,-0.3938793734623913,-0.39074855229902566
0.9435768386360436,0.9441776086130637,0.9287092866586001,0.9218997474727575,0.9450277033511026,0.9427146885764891,0.9206837600794356,0.9308435355003797,0.9306769783382149,0.9336331657980986,0.9417837587733996,0.9235359148677658,0.9228820836426921,0.9468660666439037,0.9421837912032425,0.9242590308020743,0.9271193590886946,0.9249548554809566,0.9357142313966328,0.9412072309671785,0.9192386363750862,0.9264042466675064,0.9435934374851278,0.9357562739960297,0.9356052613170303,0.9290390995751852,0.9241484573191514,0.9370804204066502,0.9418524718706162,0.9309984153128004,0.9276909852610752,0.9324072651682502,0.9188887829259592,0.9389200715490883,0.9295666896338948,0.9301470630148526,0.931771001415114,0.9194594250204917,0.9301929310644304,0.932968492085589,0.9176809247352519,0.9311885228855902,0.9175034395058006,0.9241922146633254,0.9186659989279107,0.9301506047129845
1.004908311542347,0.9989791450935298,1.0173121869992128,1.0219590140665673,1.0131630682323207,1.0034421093104091,1.0019343191754295,1.0082213748638202,1.0229398855521212,1.0069304777032853,1.0248824250492592,1.0274080849168175,1.027250503778247,1.0113042950391722,1.0125996860446576,1.020533213497293,1.0241150663336094,1.0000861422750948,1.0041499668606952,0.9994467364321722,1.0157595985134393,1.0273672298089302,1.0038506049323936,1.0037836327815295,1.0202068033674019,1.0194990143775196,1.0142779393555241,1.0236501145714367,1.0159888258739085,1.0064346342067638,1.0023209284752759,1.022730397281748,1.019849443926063,1.0275270568820727,1.0137587840877549,1.028689594497443,1.0153333320861422,1.003106049236172,0.9997115586281949,1.0087072714583096,1.02612358028588,1.0020369954182202,0.999377267368585,1.0224034107659699,1.027917500634174,1.0013391283766506
0.8532229115839959,0.8485622016553439,0.8542273596272085,0.8589275372035877,0.8556004389789564,0.8411192908372405,0.858550580578493,0.8526016935370506,0.8440975084806819,0.8450031682952678,0.8621488752554178,0.8625262398240394,0.8390583966227706,0.8506487371121881,0.8540346401331936,0.850558838755908,0.8478111525940029,0.8415570801367613,0.8551244382703601,0.8481036258926158,0.8443420239633523,0.8590002069591225,0.8473084471398439,0.849341320723003,0.8499975067947966,0.8466601486009455,0.8514716460599931,0.846691633647923,0.8430027202447529,0.8418972128693311,0.8573601977398339,0.85239911554852,0.8426077039462758,0.8473705234364476,0.8579843057073566,0.8433435185264675,0.8520794347454129,0.8455112497290658,0.8608827092301624,0.8621419199135906,0.8423972029284121,0.8571155593923372,0.8537482865547503,0.8565948084376375,0.8583988382699764,0.8453074949012552
