0.9017266446190134,0.8851897524058598,0.8599354420398726,0.8596693134585568,0.8518481913876748,0.8590084670658773,0.8351570000359282,0.8485796704187804,0.8399987030081247,0.8484757825184119,0.8613583678568014,0.8492969075236638,0.8617778966179593,0.848476498912168,0.86912065735975,0.8719310312653215,0.87447729104798,0.870587279130016,0.8620713204448437,0.8687513923485993,0.8675409559940984,0.894581521535674,0.883030789998652,0.9005382653499606,0.934345252070645,0.9699029206311575,0.9763773501204867,1.0009519302434988,1.0000915463462576,1.0116725809671134,1.0048492674841372
0.9911300036216937,0.9766588670130808,0.9625831877421671,0.9811289867453489,0.9451558002378422,0.9516780073938829,0.9605261521536314,0.9446907532105983,0.9435748166274603,0.9602479897797921,0.9613268134798234,0.9665720791208696,0.9652357678081857,0.9725404289818906,0.9768486362411996,0.961590385943718,0.9700425175149182,0.9734174420076871,0.9863007639400228,0.9808734697889162,0.959761456467797,0.9737163057156225,0.926499660480722,0.8869100747710458,0.951728037767743,0.9742943746753421,0.9629495946716037,0.9916752935600187,0.9687258422652915,0.9708972481826128,0.9681670515028926
0.387826025280287,0.386482832021367,0.3876312187039329,0.38279477841862175,0.3876349672240478,0.39027697454070737,0.38435280901282326,0.38776577151280667,0.3803924123410461,0.38672099841629654,0.38077191925905973,0.3862323014253665,0.39074879695155995,0.3854345265291483,0.38683892164734957,0.38330085466243285,0.3828616675360241,0.3818096578478418,0.38253266883529397,0.3809340506377461,0.3840173311021382,0.3845763117087305,0.3794183808283157,0.3782063518326518,0.37870069842509874,0.3890594164644373,0.3879076219707742,0.380947931611386,0.3820309055686911,0.38120119576298966,0.37535648767751073
0.9086369902672359,0.9111498071746766,0.9172915222886554,0.9249855235530369,0.9362131016514842,0.926942530633128,0.9297620080040763,0.935584308563899,0.9236203235609819,0.9240576471671954,0.9153950570773826,0.9130808970178013,0.9117693961764831,0.9364005411059554,0.9199177070735313,0.9375555384760637,0.9281559464997501,0.929245529307029,0.9284905349974084,0.9169141870735507,0.9258204458114527,0.920808509255443,0.9366406977715422,0.9434850576643289,0.9408766472117761,0.9281459366672602,0.9262670547595376,0.9334949057851516,0.9207991183040184,0.9095660438474749,0.9122816773260365
1.0120962893638354,1.0269420737423882,1.0082593075100656,1.0161121999938312,1.024116480331115,1.0154628710128928,1.0089134363291166,1.0169821886469528,1.0066128979878957,1.008863806495487,1.02593871958748,1.0070412711652832,1.0207576244596168,1.0204008190987508,1.0203014047148946,1.0248952876264676,1.0145503343413185,1.0100024331242499,1.00612697204766,1.0004315279166112,1.0142608243298339,1.0185377339581252,1.0060991397468348,1.0156916221389782,1.0115422340494227,1.0195663781712083,1.0180483268935103,1.018178265663709,1.0230601604501428,1.0012048840210475,1.0110586133678328
0.839305251705801,0.8345480212832015,0.8350014717032533,0.8428003167863262,0.8439159798433319,0.8587236486731149,0.8559893477706927,0.8351044521330648,0.8604361730447876,0.8532101486654102,0.8365419638669396,0.8507710556451319,0.838281596321877,0.8460401182340976,0.8507258308613521,0.8424482370826514,0.8551911367519731,0.8490068443812749,0.8443027756563701,0.8580680541193804,0.859532981160464,0.8514132428152804,0.8370671436613291,0.8397487602313147,0.8613443767244812,0.8489194224407651,0.8456529096207175,0.8572539175102083,0.8483212183561117,0.8468899636265342,0.8373973240371542
-0.38202092631188406,-0.38503310277004166,-0.38035305764220134,-0.3821312651176334,-0.37774380876056657,-0.3856842660523696,-0.3782245604706513,-0.3762582129251937,-0.38432445427411066,-0.38257292755246736,-0.37579362258448845,-0.3760154431551394,-0.373685614939418,-0.37824238067216215,-0.3786086416420523,-0.3710927813573411,-0.3770292368370597,-0.36811009862271754,-0.37425791430863914,-0.36947389296074956,-0.3736960521019349,-0.3719089787551945,-0.366045929239645,-0.3708456247278451,-0.37423039707827926,-0.368650339075195,-0.37600208972840593,-0.3727897182606647,-0.3761607671783426,-0.37565266849053475,-0.37890067372674097
0.9278449582622155,0.9311696217894537,0.9199383000726095,0.9161698774874659,0.9207008572079014,0.9329475147727666,0.9295405774476263,0.9153741418279202,0.9316641745327428,0.93253527469564,0.9145339502869785,0.9138766086380103,0.9148116286053544,0.9125820946299665,0.9107542642561111,0.9170663096991982,0.930740067464399,0.9308916041918387,0.915625275300941,0.9178193431251079,0.9273461321407225,0.9272605190456644,0.9335003305584322,0.9176578949612865,0.9237330406030647,0.9121715932463529,0.9141172421622141,0.9166254210211434,0.93218871898078,0.935689054041963,0.9369129505715028
1.003987980755952,1.0018701664305203,1.0189902952322545,1.0101053658652006,0.9992833299262595,1.0043682069735438,1.0085922187748162,1.028216992522282,1.0226331594558875,1.021443947188281,1.0059102543111902,1.027215749988662,1.0205761490258207,1.0113360316606437,1.0279633172456233,1.0240489062491862,1.0252207322295124,1.028224144205852,1.015035193224795,1.0223117021296653,1.0256945687228045,1.0157581020405486,1.028466865053631,1.0102906181874625,1.000859242919329,1.001165140620717,1.0006202588755175,1.0100462038302571,1.0218975423478154,1.0098077186364929,1.0092230066419599
0.837863609838128,0.8432274174155107,0.8552599931654793,0.8435177848611126,0.8366129762329662,0.8443171334831453,0.8519436779619298,0.8358960763277665,0.8483675316421917,0.8512511587742692,0.848264074277965,0.8328565095136751,0.8489966075180364,0.8360316739093973,0.839624120744872,0.8490932072256527,0.8550186943308968,0.8474379323698149,0.8571742737393112,0.8352820108818901,0.8347837109775917,0.8503194573332539,0.843481230749775,0.8538150491163147,0.8545558080648856,0.854076485249609,0.852769602825971,0.8402654603739846,0.8502512350949005,0.836278954436022,0.8571210795757773
