0.8389819780173668,0.7685516824824143,0.7236103824602547,-0.659935833621497,-0.6107899359710198,-0.5460930070796303,-0.4966332806651812,-0.45554718697660074,-0.4342275392038743,-0.42631471624740747,-0.4276374036714161,-0.43285251940799463,-0.4209410564950555,-0.3985651969556626,-0.4024233377955769,-0.4166061408975251,-0.4153431823600159,-0.427568102088692,-0.4356964095165543,0.44871488268885823,0.4592111458249326,-0.44511860469283643,-0.41926483545861354,-0.4056969188248328,-0.40943434045870447,-0.4176168332928784,-0.42480162996202264,-0.4326178151041758,-0.4361522325368978,-0.4441885729224614,-0.43651167481472974,-0.44684119765754166,-0.45522467702598074,-0.44828332711339125,-0.44743889389893665,-0.44397327681194165,-0.4401864353640305,-0.44578163489185463,0.4877494171426928,0.5343739911986604,0.6311720801098698,0.7233895740963168,0.7979131057933359,0.8555853128155799,0.9019352013666958,0.942610526688366,0.9628937390418267,0.9760830354550626
0.9696376397649866,0.9729592469157451,0.9878094317488045,0.9447048331873742,0.9828304909323334,0.9732809868467266,0.9579861815859748,0.9560396145689922,0.9673619228860678,0.970729455640774,0.972921423417414,0.9821092069262741,0.991431985494175,0.9794514283635131,0.9983925587041851,0.9935134136233669,0.9706662031978615,0.9838354528095282,0.9796367084135174,0.9699338357199168,0.9680621775603057,0.9554246148114174,0.9207386786237277,0.9130537131906861,0.9374763276179398,0.9417657483695193,0.949675700629752,0.9697386575571664,0.9493541545716047,0.9679569759666468,0.9663225297265954,0.9819450479503954,0.943340086388687,0.963186413638108,0.9762976203896038,0.9725280426817536,0.9793692628646783,0.9807975693310146,0.985040024842967,0.9557183163881621,0.9731305454769514,0.9914944869436952,0.9716326628787944,0.9957889752558335,0.9860095383280078,0.9728592827096068,0.9874408209124342,0.9748315642609134
0.3867095492822493,0.38614477857206947,0.3913590283696528,0.3882114937514781,0.3854784851669444,0.3912379030015186,0.38899538854783516,0.3856793177324206,0.39570601153517426,0.38776148520275816,0.38801555572337976,0.3882399573370175,0.39547076012837346,0.397377680972471,0.3889589519040444,0.3933484839520343,0.3880068066134755,0.39621601935750245,0.39672623738402263,0.391351694827161,0.39566030413883435,0.3889379145889302,0.3971161494676275,0.3979411425004491,0.3921642327431787,0.39868912544220947,0.39670530282546296,0.3945892760910461,0.3905186267162788,0.39669686070495896,0.399898876021628,0.3983851042524629,0.3996542280598538,0.39340352409605617,0.3924699496174952,0.39096711933121414,0.3956512357020559,0.39995041426260647,0.40118759709120067,0.39540779555799127,0.39907751768544053,0.391251271250945,0.39184388351123917,0.39991023949751336,0.39527238414214283,0.39156878307598736,0.39908961074772736,0.4007266964290314
0.9361056441727601,0.9504558265848678,0.9355215076905651,0.9456252948495373,0.9288377749304962,0.9433573885509964,0.9269779725969154,0.9400884568566977,0.9490283304442954,0.9371228861524655,0.9325380160373004,0.941551358708168,0.948361255734594,0.9474514038355388,0.9382104350923762,0.9375040529817946,0.9410173351911776,0.9490383145926266,0.9385919171928667,0.9397722067902898,0.9430326657579811,0.9483734979223821,0.9491644112737544,0.9368005513110866,0.9296322285388596,0.9377677590866248,0.9379522612750031,0.9351184109610894,0.9424082233267499,0.9273136206867271,0.9302379274473404,0.930584486628287,0.9383928708439626,0.9249347999397782,0.943055411920025,0.9277359965328249,0.9460574634566694,0.9431765523211859,0.9260998478631262,0.9414677781082494,0.9249297541060847,0.9453733063164412,0.9477143472518075,0.9458479706246604,0.9210885125872722,0.9463873956620659,0.9464019213849695,0.9298405663266296
1.0062371908381922,1.0098486679492522,1.0226987353708545,1.0057385174612339,1.013968564858242,1.0031816079423017,1.0066142272408576,1.0180797283825442,1.002752782759863,1.0187214545380618,1.0242815036501725,1.0095452648647376,1.0239591279455718,1.0227230565798855,1.0237763100390875,1.005144299691172,1.0081029931537246,1.0272211935304085,1.0208273370952787,1.0216365467721324,1.0259698981073107,1.0054797215733806,1.0020255449509707,1.0179374416974374,0.9992832679988329,1.0157498620070602,1.027651465786299,1.0129008322310429,1.0201556150772852,1.0012019137423769,1.0157747801771468,1.0166911595369486,1.0251224068831384,1.0171701638745692,1.0185963247451113,1.0255168722475707,1.0087719561597337,1.0135583896645515,1.0152948014282883,1.0244626145510842,1.0055023400258742,1.0003288570707332,1.0117079487260259,1.0165614327771937,0.9989892086717012,1.0123872419589772,1.0170499535353585,1.0213712453667485
0.8406063258514035,0.8381016254144632,0.8481265561670849,0.8455551259861664,0.8557591649747169,0.8441541564587283,0.8397305813481544,0.841735852384461,0.8519970340114781,0.8429336593649603,0.8583430658358729,0.8484258764915927,0.8485500523874717,0.8580810913932229,0.8486533033890284,0.8489195118540731,0.8507290831312221,0.8498110380793329,0.8558845759083248,0.8478908018290484,0.8363961106067066,0.8560883414168262,0.8503505663644607,0.8478650679332299,0.8612209060112646,0.84347276655101,0.8404285676422587,0.8559206409204545,0.8384143723965353,0.8594687611585448,0.8550446927351117,0.8394320883170626,0.8549419740291024,0.8464334198314708,0.854061469607399,0.8618572397791802,0.8509707343546056,0.8542137301635717,0.8568318942586068,0.8492007359217406,0.8378753522406073,0.8525873758851272,0.8473802343607748,0.8517453829584429,0.8467423317761081,0.8435329210675524,0.8550679015201136,0.8405167602428445
-0.3877415030634349,-0.38813169432141365,-0.3858400038155126,-0.38190892661843856,-0.39168851509024216,-0.38361871231412725,-0.38576370967175805,-0.3821370173315196,-0.3820217060820287,-0.3816580439224663,-0.3900264978785134,-0.3881303647966862,-0.3876552091932109,-0.38729132292637636,-0.3899729714095528,-0.3863304399977178,-0.38906801563295135,-0.3901677031909995,-0.3886351609593513,-0.38097040032364693,-0.3826046452063298,-0.3806009120180217,-0.3888192651573427,-0.3864033376143375,-0.38537084230116536,-0.38209181397933023,-0.383153714059144,-0.38323954665289334,-0.3799903238397089,-0.3838976739339336,-0.3895795757236183,-0.3907546405210093,-0.3885037099854281,-0.3830151307602997,-0.3831273651411544,-0.3905656000852423,-0.3881193698616306,-0.3840738449344134,-0.38970174924441564,-0.3833082757505778,-0.38098682652978433,-0.3813053521745953,-0.3885096758410483,-0.38505381710095243,-0.38127996276068044,-0.38268206555968665,-0.3849734443383329,-0.38288183242050977
0.9331966032942118,0.945792311235666,0.927358201454027,0.9436228522560632,0.9470106584968866,0.93422813913973,0.9279491757417716,0.9501304027319543,0.9345250617042504,0.9328496413125453,0.9500339211764285,0.9380963564892786,0.9528386677824804,0.9487532916767855,0.9297356893582153,0.9406346942939064,0.9460567260628772,0.9298741581759941,0.9354195003417243,0.9299713011777151,0.9343745596605081,0.932241848203308,0.9427962424883659,0.9263107956669049,0.92784953980932,0.9315565929896664,0.9462333826663273,0.9350886221258675,0.9457622058107973,0.9513982139974946,0.9421483923932623,0.9315192263519972,0.9432390429126475,0.9287719896698219,0.9391402632111711,0.9461308961227314,0.934411886764561,0.9280958744189683,0.9462940541684908,0.9276946906787503,0.9350331996515857,0.9350915723609877,0.9371352183664169,0.9446328100594323,0.9472986403152194,0.9355844976896848,0.9450668236186934,0.9502850554024119
1.0223930561480903,1.0077567687337583,1.005074156189687,1.0083219845528266,1.013944322624551,1.0229231239103906,1.013619708602637,1.01041553700889,1.0014724426292585,1.0147496958674647,1.0190883040124015,1.0217380624664887,1.0199079045869173,1.0245485925395068,1.0061228397516995,1.0112611263184852,1.0254119346648227,1.0097091598308412,1.0039167380139384,1.0191530125143182,1.009604573140518,1.0264950633799215,1.027157882163281,1.0227543404989687,1.0233790644197698,1.009990053902793,1.0254948662543062,1.0189217135799054,0.9987921702937348,0.9998376447528399,1.0121424572597566,0.9990318590029309,1.0212508498445902,1.0066099849082675,1.0247281330831381,1.0015080970670898,1.0109546993228389,1.0237757036572235,1.0076285981377089,0.9982444149801943,1.0156925182422774,1.0191148713368818,1.0170963539427027,1.000344705446056,1.008826900706856,1.0099673455642835,1.0042469101281626,1.005651477328987
0.9371324191242835,0.95536876754554,0.9470718615244457,0.9606992207265128,0.9501967473776517,0.9438183178281202,0.9474484230321255,0.9591548686628476,0.9556678985030355,0.944031671484916,0.9627414655964436,0.9657079286079155,0.9568305729345642,0.959831593075562,0.9660730857171608,0.9536715767772662,0.9635441116486766,0.9669017100081484,0.9441175072848539,0.9656431033929005,0.9697443222787544,0.9684244609720306,0.9478918003102413,0.9583150723036187,0.9547857027659936,0.9434706593436656,0.9289299110045983,0.9102204795111586,0.9361903974064794,0.9501364375903433,0.961401555570943,0.9639271812244924,0.967182473012289,0.9633568658114345,0.9552748609584572,0.9420252946853499,0.9332474934759629,0.9547699581300267,0.9150321565040527,0.9199587321931322,0.9135117794241144,0.8818282454055086,0.8914705949251295,0.8779619599404492,0.8776526943500628,0.8731850262990573,0.8612929170474968,0.8615945660772341
