0.92360601011999,0.9155183696519764,0.9005944669774227,0.8869382508654572,0.8530423726113915,0.8385799847164945,0.8356279322653173,0.8212258513472647,0.8072301213432977,0.8103226036192727,0.8211757812735792,0.7954036947787676,0.8025868845401496,0.8053543950374829,0.8132562204033702,0.7970159530916164,0.8065301416772472,0.7906745973744221,0.7698733198929427,0.7788841850224044,0.7763169964437378,0.7570941854453889,0.7719179662436532,0.7667790963444764,0.7670291481217528,0.7603201970708867,0.7916945248142879,0.8026470633403938,0.8417274377161983,0.8781915401433279,0.914578972277451,0.922468307098774,0.9409108161996244,0.9558173265354084,0.983322213208248,0.9766295460869754,0.9568287779194816,0.9181476079961172,0.8574639257779098
0.9789590102117035,0.9779072716951319,0.9753811118233614,0.9853982451706988,0.9850751680498048,0.9734444087117069,0.9725186368758094,0.9374052717897959,0.9475727757979084,0.9271070634077894,0.9450099759531266,0.9255818236711619,0.9164952271575221,0.9206594324060619,0.9373494573419046,0.9206010162037596,0.9184200262606471,0.9287946289876597,0.9356628024610756,0.9499220563212191,0.9306955459956641,0.9418818039067358,0.9339206390422998,0.9606918103605689,0.9389325352279203,0.9473388314498913,0.9337111987456176,0.9318426811303325,0.9613617876817429,0.9491648562983136,0.9501036278912671,0.9593457823054994,0.9610431963581162,0.9637681346273475,0.9773269383524233,0.9712645606759027,0.9818377666662462,0.9605184005208407,0.9564937870183204
0.38713380551005394,0.3942315508624032,0.39111777490556865,0.3891463408084993,0.38522579237989957,0.3900222822034424,0.3905726121275993,0.3809991011587902,0.37968473144163334,0.3814212234830399,0.379338306683727,0.3861277198487653,0.3775413806811552,0.3746194594464629,0.38481714267166583,0.3823415280571063,0.3786165192830363,0.38319800500059953,0.38193501743981895,0.38068509870219497,0.3804072387634359,0.37108528314723205,0.3788807071471781,0.3769595800119622,0.3724740738525211,0.3702616390076798,0.3688697517761518,0.3770553387735123,0.3786151189054683,0.374640164499595,0.38537007365951254,0.3736339657971435,0.3745618339743273,0.38469672834213386,0.37999378884593993,0.37682920866913405,0.37605795604950015,0.37606801181712934,0.3848727761818695
0.903164654953997,0.9193481304032333,0.9129356840369779,0.9280123646242529,0.9146478102374755,0.915573697259768,0.9256621785826717,0.906455023803325,0.9105764089373174,0.9220449083522713,0.9220255447373721,0.9263849703096008,0.9140735294690812,0.908808096006673,0.9272455195616419,0.9081736925019649,0.9146571090478649,0.9314142398020735,0.9139330652131963,0.932963458978157,0.9197329631480435,0.9179383390713197,0.9094498444518424,0.930168606031336,0.9216005958033019,0.926219116101134,0.9071526558258678,0.9303703092550311,0.9096232086405048,0.9155571974301995,0.9203526796766289,0.9014965025781552,0.9112976677558673,0.901047255034586,0.9010960529624076,0.9119984013100609,0.9056136263591003,0.9073214625924533,0.903743046112137
1.0173086353356884,1.0267274839500702,1.0178283119381104,1.026131874688504,1.0276077633197525,1.0122864653948016,1.0025906219982075,1.004197150029308,1.0062212121051073,1.0241109417503504,1.0147424111627916,1.0274645420870536,1.0138349323188847,1.0210245697083034,1.0195809428007352,1.0082263691829942,1.013342380791105,1.0170531696063656,1.0273186934225687,1.0143117866104068,1.0252697426457775,1.0122787186006588,1.027408706518148,1.01411516395219,1.01169953948816,1.0237921967739325,1.0276714317251994,1.017658675925321,1.0167393746066322,1.0185746969119964,1.0182849165215808,1.0282205989838902,1.003257823489013,1.0292821371744556,1.0171765106163897,1.0130043028120514,1.0273007516855404,1.0205532401769852,1.0210752969967272
0.8519408627501072,0.8488559995151453,0.8568339642214438,0.8523792879892162,0.8483693169348935,0.8456417751334496,0.8625222052533095,0.8386724942736771,0.851327796523635,0.8391284897437019,0.8508706350071152,0.8425014585584509,0.8476390095515097,0.8447291474025143,0.8594034055161185,0.8624894010964537,0.8506652161829086,0.8646670731089462,0.8533775711605536,0.8485700923664236,0.8429394034883704,0.8499798359510257,0.8647322354402389,0.8644084745037515,0.844025792636798,0.8511677955299721,0.8438126234559639,0.8609307225969477,0.8641011669861888,0.8538158124504015,0.862894399121958,0.8627276757326803,0.8609197079152947,0.8579166366429887,0.8651587557749003,0.8557200449673017,0.8518368100745461,0.862802888906461,0.8573568273826329
-0.38953346207221073,-0.3948842889777922,-0.39174073829537737,-0.38408362082141095,-0.3792172488228718,-0.3887879345601734,-0.38636854023821143,-0.3805785017398418,-0.37994922448287327,-0.38128700370300483,-0.3834910373041508,-0.37704267102361716,-0.37877024064225673,-0.38136361363272436,-0.3744004146603078,-0.3763034182034348,-0.3821438481460644,-0.3714704427331853,-0.37593211116229946,-0.37782599396751326,-0.3716747893746438,-0.3781108228010527,-0.37541119839878534,-0.37656037015808014,-0.37191774366939556,-0.37936276324423607,-0.3795000902759933,-0.37759819112689985,-0.37511039062325297,-0.3721149497824631,-0.3782217194409851,-0.37501070717160545,-0.3763050218052091,-0.38789043455100886,-0.38453932594032864,-0.38279799645697055,-0.38590078915759385,-0.3880927657441781,-0.38452162469812623
0.9299922750782226,0.9340304101094189,0.9185799380999472,0.93461639860294,0.9246529018566116,0.9311001200031322,0.9122343468167479,0.9268816046149936,0.9328075739544521,0.9250676024875306,0.9259413746297606,0.9220606979142953,0.9331721306681877,0.9159031401394627,0.921573851403282,0.9339323740778841,0.9344087745478429,0.9259043592330953,0.9387674700854217,0.925336812560094,0.9135925224744983,0.9336800976965005,0.9386842858430127,0.9307346456368625,0.9215837205834875,0.9193884792561081,0.9205358938004163,0.9392646131903136,0.9263343403078353,0.9278127949181265,0.925517268614366,0.9311987351320449,0.932512228495136,0.9202385163504121,0.9363231073859309,0.9414872749258589,0.9394393456580321,0.9172155733684342,0.9212071712071115
0.9999397643004351,0.9992699232082333,1.0210233871741323,1.0268570431216315,1.0222301210068838,1.0131413724530742,1.022438785789945,0.9997517443865571,1.0270479181155883,1.020549647746615,1.0150444159015615,1.0187898658547332,1.0201616744066653,1.0166603942999668,1.0165929528063533,1.025032998970604,1.0082628965462086,1.011574299686026,1.0008000518057747,1.004104004684262,1.0200722896165753,1.0263808778725145,1.0196386499015198,1.0206198464276945,1.0278324351706312,1.0016801513665663,1.0050085454360858,1.003956417204296,1.0150967337220118,1.0219322081640239,1.010673613214623,1.024779637930215,1.0059378780572035,1.026841505867626,1.0134683875131518,1.0279569544764444,1.0110285544569215,1.0219263298269332,1.0058324061102148
0.8373168119032421,0.8417791553271893,0.8483894187385731,0.8462594126842244,0.8388336204171328,0.8545234639936283,0.8351629137258353,0.8555392485469799,0.8433151067813247,0.8442920847129247,0.8510956559482654,0.8388371621265956,0.859228368158707,0.8446733308456754,0.8435926090119492,0.8420079019936593,0.8525014568389768,0.8581673457523067,0.8488318849874562,0.8531171681384545,0.8496484686445698,0.8433898690647662,0.8471143041696871,0.8425590692123612,0.8558204854735709,0.8555586303977584,0.8384489212573913,0.8609566292518878,0.8419029654879101,0.8508368554985228,0.8441828432327785,0.8527921283132093,0.8509671606838205,0.8533406524974182,0.8485653545854321,0.8420761383324329,0.8482629688077603,0.8614815181977448,0.8383195753019826
