0.8156848496349542,0.7989974350512943,0.7861370109436829,0.7729731345715004,0.7720307312767011,0.7440770045731081,0.7470085940367266,0.7338548635153507,0.7196029210845716,0.729485002789643,0.7117817496428658,0.7005034237265463,0.6913852027694843,0.7031899261214083,0.6854601340743918,0.6786644034090032,0.6832269684344869,0.6929690624694611,0.6901115829309723,0.6730218706437193,0.6924183060093485,0.7075774500425877,0.7196218088792699,0.72765406730006,0.7523449209909948,0.7529942982984573,0.831482808401915,0.8369982268763224,0.9102094753618029,0.9269420540149674,0.9459522534666699,0.9800872574163192,0.9792712149096097,0.9819872994738423,0.9949085087435364
0.930731719982472,0.9625249740445321,0.9595653570803192,0.9696311335607004,0.9805219500252031,0.9912630944111694,0.9943780548124113,0.9714403838022935,0.9848665137046899,0.9973464124662549,0.973015089285782,0.9919616700593366,0.9875761275104847,0.9806556208394787,0.9596187598028124,0.9787140295729606,0.9644960577662476,0.9869147301344646,0.9358235475697151,0.9025106276806085,0.9443921865281125,0.8912684564444455,0.9734332409867147,0.697485732476635,0.977539401978508,0.950366462644917,0.9876914263723905,0.9674023466725958,0.9937944346073128,0.9915244089883026,0.9832896805633377,0.9832702382336624,0.9814613599422138,0.9693311120855321,0.9904367678942808
0.39569406553555053,0.39100434885012925,0.3865768786809189,0.3956426515055531,0.38486256302068844,0.38596244892436093,0.39336222825123485,0.3923672673208623,0.3863135364207611,0.3866856227141664,0.3844794921808388,0.3857864838690616,0.3819010430297791,0.38817047799043364,0.38696666178437233,0.381550181487907,0.3817765283847471,0.3844723284922218,0.38328840309622636,0.38109979707173713,0.3839880893003281,0.39197813319473307,0.3911533850019494,0.38883304389516204,0.38813659401279654,0.3914743177602915,0.39045062555893767,0.38158189511682783,0.383709466241947,0.38310607062954516,0.38557094633245687,0.3833820975651271,0.39045070795034137,0.38163509381744465,0.3828325132808857
0.9390717713573561,0.9332970299925298,0.9562460041323906,0.9560042377805396,0.9495442578522132,0.9329444135718323,0.9336378286247083,0.9498298422669608,0.942567619345929,0.9495546201240334,0.9527596868937237,0.9370762825963556,0.960384785605143,0.9406677204629571,0.9475665926207052,0.9391890810533632,0.9575789995081193,0.951552704145724,0.940144663834386,0.9595123059239662,0.956762405381359,0.9323652968956372,0.9559622300214398,0.9444176084323803,0.9340473499346604,0.9409948153820449,0.9556856392801439,0.9513175502234053,0.9443551085633136,0.9556418490934828,0.9360834211795087,0.9559649925426726,0.9391618096289597,0.9469805290012931,0.9447364767343206
1.0238905133817195,1.0272901165925412,1.004988936663919,1.0011974543600066,1.0282755902791876,1.0283945628559146,1.0287597547549772,1.007368902138416,1.019315330764427,1.0032775616287848,1.0251464365508953,1.0090363459355942,1.0085194621848579,1.0117869899766985,1.0206919788238493,1.0103048350563946,1.0126045966516908,1.0088130543524287,1.026629184759023,1.0265022360052596,1.0163592359559603,1.0018361319774647,1.01515001392367,1.014192376911059,1.0087395901201854,1.0250062278244443,1.0219111497136806,1.010177196223017,1.0109888333624129,1.0122396743976787,1.0275865441245833,1.0266753110558329,1.0159331717099207,1.0131216867672688,1.0205253098960734
0.7895613549484933,0.792086414697636,0.7687051115195418,0.7878630238801341,0.7827647193578856,0.7714533810082403,0.7871973072645317,0.7756875393237997,0.7915597358247669,0.7844529046604892,0.7714621703724585,0.7684326475672905,0.7857150462114183,0.7679545993725857,0.7825296084667275,0.7831783625228367,0.7763251959417277,0.7898625608625534,0.7850021790563405,0.7714837163289422,0.780089568848474,0.7847222257530766,0.7898759548225269,0.785270933128081,0.7700544282134436,0.7707217033319097,0.7849564606396386,0.7783282744436844,0.7862568137432362,0.7721149148666764,0.7805063238837191,0.7689492170588865,0.7802657802429454,0.7885342479880881,0.7738637516616085
-0.38854466383288466,-0.3832966011484735,-0.37967679498245205,-0.38166317045171827,-0.37648954690399544,-0.3826633332904738,-0.385917429835748,-0.3781836924578565,-0.3841781712371594,-0.37896428929283843,-0.38194031294184816,-0.38267349549242746,-0.3752094405176124,-0.37855781556242163,-0.37406181534929284,-0.3800699804688326,-0.37614962328532714,-0.3834000275612018,-0.3734354200486229,-0.37362293033762956,-0.3811773062516477,-0.38044695559307506,-0.3797144215214214,-0.3737136685256168,-0.37779246428268004,-0.37225726210693605,-0.38144709253698483,-0.3814989446886787,-0.37281976149253426,-0.3780038365139912,-0.3771734199806328,-0.37449019389473603,-0.3831962928409027,-0.3747741889401991,-0.3791891092799993
0.9123248920521395,0.9037471486770171,0.9140027953926173,0.926059706295783,0.9241104141551252,0.9044227706680962,0.926585602726588,0.9125408556383385,0.9191327730645162,0.9059379679262447,0.9270264638092166,0.9121628820672874,0.9049280963624315,0.9196105193947902,0.9092410177276725,0.913029891457789,0.9142465791788164,0.9108039515039055,0.9092749514410897,0.9167943816223467,0.914498867303704,0.9047480753085838,0.9228321124167754,0.922266104813244,0.9058819013427319,0.9251636051451901,0.907393977821604,0.9231027380028473,0.9066441148829157,0.9137009540500614,0.928870915919725,0.9264456940214556,0.9194262312945835,0.9103940306462039,0.9073682459067021
1.0076190470963655,1.0256520934228823,0.9988433277421483,1.0161180829460577,1.0207212583695966,1.0038687974647618,1.0017732246305575,1.0169321491707437,1.0181274607623672,1.0051604111703545,1.008361349919447,1.0078058212627923,1.0045301776695896,1.018034326203236,1.0082429504198158,1.0042586287628916,1.0259978877439002,1.0035473804100339,1.0004682618837368,1.0215865366317043,1.0131204094280943,1.01434442671261,1.0042218006879335,1.0155626194689706,1.0050875652169071,1.0110995995454364,0.9989098513543918,1.003879465549295,1.01998268342091,1.026857196344756,1.0012404138734035,0.9999947500834839,1.009049926414827,1.0075326272843703,1.025721533049149
0.76032068142858,0.7606222945747805,0.7729390575638458,0.760377078628452,0.7778250719769293,0.7728802514843415,0.7692507244930163,0.7724649808723594,0.7787840438289481,0.7671172125035682,0.7594247445663572,0.7581801977099452,0.7593162534357294,0.7762474470587685,0.7691251257894899,0.7794475738058865,0.766177907673061,0.7605370958056172,0.763094530005428,0.7686266888969638,0.7672027650155157,0.773242965859776,0.762367102360779,0.7617999562929234,0.7574471263842868,0.7662797198330676,0.7585075063085145,0.7624542052406613,0.75542090445192,0.7716356887252475,0.7725069985481361,0.7591794471322569,0.7733274975846861,0.7626910955117235,0.7763189964858365
