0.9944164880960937,0.9905351654404363,0.9928359997690852,0.9852055855668936,0.9633529648641812,0.9356354096187507,0.8947915889014855,0.8452084855392564,0.8019021021440979,0.7653394752357282,0.7316913138534619,-0.6437489902190496,0.6240618729730867,0.613188839680362,0.61709400194389,0.6024775601318744,0.5896870241299217,-0.5391318498723617,-0.514408763037537,-0.530059554428364,-0.5106071353692766,0.5525018456625981,0.5551040126322456,0.5692092842429493,0.5456912081518179,0.54201037636253,0.5507871750961548,0.5578422457659189,0.5628535159250994,-0.5377765299230655,-0.49577691618123154,-0.5102181702294102,0.5257716816452834,0.557745690203107,0.6070398611848665,0.6550812679665653,0.6997974231041232,0.7416568022837998,0.7952505239333244,0.8239430623290415,0.8622306856198364,0.8903822850327942,0.9140092578540345,0.9290557616663999
0.9804200963038645,0.9697302891080323,0.9919322195296283,0.9823492464758267,0.9782366657319249,0.9865505315257154,0.9857490045104829,0.9891203535030132,0.9734537515328429,0.9817469041159935,0.953834635274565,0.9318116992029681,0.9118830310369379,0.951887129804951,0.951957992467398,0.9462075598723853,0.9532059273907166,0.932556939019267,0.907584675246793,0.9068976800635801,0.9148170881270674,-0.8069103821334448,0.8161150570146464,0.8447339166210394,0.8438279918752356,0.8629918202412034,0.8551734601122185,0.8737132375087913,0.865199426774803,0.924414456776508,0.9422865033842681,0.9724202039375048,0.9168662623757711,0.9178808970708526,0.8984074406837717,0.9002986273068498,0.9258744288219666,0.9320227006633159,0.9528350999260098,0.9417652570255989,0.9514044222764525,0.9409773967552771,0.9387863859558485,0.9549047093797727
0.3923500099886758,0.38649755301421956,0.3931648076062179,0.38524435707030913,0.39294496253497857,0.3837083893034763,0.3846557372517901,0.38798308661519365,0.3822276423733725,0.38433022226268454,0.3804176693778516,0.38075851680566075,0.38856778680785004,0.38088943343630655,0.38533310163925283,0.37914385565832676,0.38123933519787684,0.3893596604091018,0.3888820790489686,0.38659993064671166,0.3814795692801883,0.380735080098645,0.3847362158491908,0.3823806261421111,0.38993636365018053,0.3901918719114718,0.3868957148190462,0.38997065259536734,0.3881320078691042,0.39102954592011663,0.3898349536534476,0.3833909587742788,0.3833748144648672,0.38252580800518315,0.38754722468007335,0.39008253589926445,0.37928252477354374,0.3891232500974393,0.383034040475419,0.3822892120356052,0.38588004275895166,0.3899259581587981,0.3821389622386391,0.38679858026483177
0.9171924135359661,0.922476685898602,0.9140277746372711,0.9205665575421726,0.9116407584776917,0.9139949503021622,0.9249598242968257,0.9079020392370127,0.9153128589387842,0.902559664996005,0.8986782428566247,0.9138733861475243,0.919646291631614,0.9189028052806085,0.9184284974775858,0.900656654525609,0.9155128911472553,0.9203379499710418,0.9272413368841289,0.9191703193141875,0.9166666455502835,0.9101863975516822,0.9225953825928344,0.9203100330876877,0.9053239067569726,0.9147640724697375,0.9215279932533337,0.9151754231869377,0.9028514825277685,0.9050393345379161,0.9167492763426766,0.9190354912368607,0.9078675988973731,0.9274654666009828,0.9226324344840077,0.927693848371019,0.9195023168856603,0.9264152821986302,0.9261548124184131,0.9043115087511225,0.9052443003598833,0.9133361542786335,0.9150374975776986,0.9261209803882148
1.0000139545965698,1.019090801074902,1.024962964162154,1.0050121786319979,0.999399386914109,1.0032805803494012,1.0102172781809093,1.0005388223708396,1.0113206239748793,1.0071781844185654,0.9974871967882354,1.0067757128188306,1.013490248052581,1.0048561891499725,1.0011306614011093,1.0069799174262515,1.0132606297928832,1.0045672832799986,1.0235865151158778,1.0025589204592296,1.0267469965797895,1.0016699926775932,1.0033417865698493,1.0126169094896134,1.0080718685834793,1.0022112220083337,1.0097882314542967,1.0230438694815707,1.0134692017669815,1.0132560440586365,1.0095359101120283,1.0115519030508633,1.0039638589615494,1.0145123105798888,1.0183548409267078,1.0133032481291735,1.002875722531289,1.0043603411270188,1.0252185325625127,1.014858863357947,1.0085510718138835,1.009465464970724,1.025575519626018,1.0054375538606422
0.8006040683219208,0.7819730286415718,0.8017394635492646,0.7914606422558907,0.7838526769060601,0.7834535068538201,0.803336140769825,0.7851131695734835,0.7828301238708064,0.7816340882641696,0.7856915363252659,0.7988486116936772,0.8033126723460473,0.7892900744319764,0.8020804983059444,0.8034984672962467,0.8029541651378715,0.801596248554901,0.784926868520016,0.7833007048070686,0.7914359273953453,0.7861797069113319,0.8035316353653212,0.8056238750311486,0.7831655563015246,0.7996251104475812,0.8017065170324056,0.7822386495761403,0.7916649373792541,0.784743798829367,0.782418467818315,0.7858464331626783,0.7887405808275265,0.8055151413409771,0.7983511517269543,0.7892748204740546,0.8048131342372226,0.7940035530767305,0.7840231341123011,0.7903206797236304,0.8016339594372696,0.7880541339086403,0.7960574167158423,0.7885347103452434
-0.39377204696997176,-0.3913150095960765,-0.38776045464537373,-0.39100911099940866,-0.3922404896056043,-0.3929275069287859,-0.3852463623732202,-0.3884138896121661,-0.3916777831709418,-0.3888339943910031,-0.3922028487332534,-0.3929144435169167,-0.3920681039360691,-0.390848188982042,-0.38597202845347967,-0.3879841149128761,-0.3832333884971625,-0.3941633695897701,-0.38521847025128414,-0.3854408481221538,-0.39272889330740995,-0.39180017616354385,-0.39359848022107774,-0.389460800091304,-0.392314449107004,-0.3896938120109209,-0.3946924751321561,-0.3939848396721831,-0.3880851622889151,-0.3862582232088267,-0.38630437006221247,-0.3887315479089898,-0.3935342202485208,-0.38666465583251025,-0.38393208554563457,-0.3937234456139996,-0.3935088397825554,-0.3839049016215939,-0.38845725674149345,-0.3890600383637009,-0.38843255575730856,-0.3930336131416352,-0.3933152378246969,-0.38977009214186265
0.9472462870125767,0.9285101460437007,0.9305367730855023,0.9492844606120154,0.9324686251477428,0.9554439299626714,0.9495443101935883,0.9435157690721285,0.9617396945697216,0.9527433589370916,0.9393244360628237,0.960823289833951,0.9571524986257834,0.9389199434689218,0.9440697655861295,0.9530474913999862,0.962898260218625,0.9434566784360384,0.9453097454388982,0.9426427253501404,0.9502504141651686,0.9455035219530388,0.9551010349191111,0.9619995135732509,0.9589530023902381,0.9432339978404359,0.9447726480519957,0.9453305489127178,0.9489647752887737,0.9449527945369326,0.9394850601870905,0.9383010676409975,0.9485894001611083,0.9382246054082334,0.9526581311900495,0.9350004889200797,0.9521190292993623,0.9526232135878376,0.9489721864788736,0.9578247161704087,0.9612616628176934,0.9625916960480801,0.9368610376959869,0.9348017157603665
1.015672331819791,1.0087210627688383,1.019801378692232,1.0247947035532634,1.0079122459149372,1.0128151797204552,1.0219921371844205,1.0041135088720252,1.009104998749279,1.0004323673020197,0.9992879172474016,1.0159549623586694,1.0263492678103119,1.0183719168199072,1.0132406592551462,1.019196005230795,1.017987644733604,1.0246429080073107,1.018712554872305,1.0001667782413102,1.0056317629859313,1.0170679423291662,1.018651558026695,1.004336358961388,1.014099424810911,1.023713944629946,0.9998883658614938,1.0081195018254896,1.017126778436112,1.0240452132490194,1.0143065593980805,1.0205606940215264,1.0125733297497577,1.0240788392831957,1.0009483798633665,1.0123575004456489,1.0175244619747685,1.0037048144628862,1.0032257010854182,1.0078896083449453,1.0123865810393604,1.0232858077662828,1.0000370542610502,1.0114965721213303
0.7992706897781048,0.7985630167388148,0.7947668170371643,0.7979551092632419,0.8037807411357966,0.8056336567172764,0.8143189263293973,0.8144402782011028,0.8132434492489392,0.8186331514431258,0.819053710421781,0.807378782116004,0.8129728273070788,0.8131307413779589,0.7971931544675965,0.8016744510843463,0.8189643031119824,0.8181083861705923,0.8062983764968972,0.7976833706429878,0.8093740296768104,0.8014552252041477,0.8012207703859238,0.8184093024801332,0.7953742395846438,0.819209457552248,0.8006132823497867,0.8039456065242322,0.7984656340365623,0.8048337891045754,0.8127651743223742,0.8052129954190679,0.8148572899505457,0.8173854290891921,0.806829501276267,0.8112673148286522,0.8185621167978749,0.8124028747422997,0.8026218877377037,0.7978338272255127,0.8118912865018464,0.8107067322760554,0.8120135834747962,0.8075598047461465
