0.89245392581513,0.9150214866773378,0.9207432102856149,0.9262659423414829,0.9150791368547868,0.900329208058049,0.883862595284211,0.8433458560961429,0.814259434097183,0.7229391818188443,-0.6753607226080105,-0.6135508014386348,-0.567174503013441,-0.5177457246276205,-0.49240343417867455,-0.4803449952224887,-0.4563292077917937,-0.46131791153095164,-0.4453238632792742,-0.43786116067669667,-0.43737086533979475,-0.43564871417520157,-0.4369513530306018,-0.4374981557342369,-0.4469779634475065,0.48315668383307847,0.52639724190225,0.6046422605392143,0.7148632146075254,0.7752336550518178,0.8426981754685602,0.8836225090752116,0.936140370671125,0.9552377555097556,0.9618383624478903
0.9856479463154966,0.9843434207842578,0.9656256237991575,0.9927541569508891,0.9796335929137828,0.9910710269399994,0.9924493880597661,0.9680688064012998,0.9636331585335061,0.9689848648251685,0.9561030588365533,0.9197509694838536,0.8602848870368814,0.8884766213452235,0.875481824475628,0.867071253498818,0.8762417496144069,0.8708615570544768,0.8952251215241308,0.9212676879102609,0.9109951850984885,0.9428675486193311,0.9362082150515295,0.9260813655471914,0.9337219196698213,0.9368246919959211,0.9539739835496747,0.9800052188631274,0.9671698881896166,0.9707402314034692,0.9968464735984373,0.9717022583522096,0.975364829190694,0.9608356479979959,0.9805907509837307
0.39360720090834267,0.39383117228698133,0.39181578059892885,0.39562499445017213,0.3928084695660007,0.38714574444366207,0.392355804989209,0.3892367875772182,0.3856099228809638,0.3942986501631855,0.3931551459635536,0.3850585347439352,0.39297340923017876,0.3951185004682445,0.39185462082836386,0.39049627697577294,0.3896195718729508,0.3916440825861175,0.38627455689801293,0.3875481079426689,0.3864194875133189,0.3867271694262571,0.3849127335978251,0.38240639047105834,0.3895808917647771,0.3867117930805748,0.3858356453479055,0.38744137311937754,0.3816960054716456,0.38491115448168395,0.37998292614348644,0.38122500551580973,0.3761528833027678,0.37749989675217704,0.38019587609605277
0.9163355838678082,0.9166110418786502,0.8959768089707849,0.9079278348379138,0.917527023768085,0.9003980274675827,0.9134584479644153,0.9130679422328983,0.9064748963497048,0.9044415049454877,0.8962204398096935,0.8891054230973011,0.8902816692566984,0.9073537255449011,0.9110295582042917,0.8851217916433965,0.8909914797695118,0.8978398080316624,0.892562501019396,0.8943458872510889,0.899534430368506,0.9030280072867891,0.9040459610915467,0.9034005710527274,0.8901718513520893,0.9103984241231371,0.897969305302848,0.9042466096729955,0.898401501590207,0.9062668078761292,0.9024172976918781,0.8985682395506212,0.9108798258936088,0.8949808125013011,0.8907761108853803
1.0127757858025375,0.9996090922269668,1.020382699757246,1.0148487720350086,1.0148066407548246,0.9993821798870044,1.018502935020708,1.006348634474718,1.0032040519736383,1.012193012075048,1.0248908177824942,1.004654266821329,1.0036432438998841,1.004511758873324,1.021442395640511,1.0057040152394316,1.001616705459072,1.026110208293766,1.0229313617969016,0.9993691482010559,1.004947447210127,1.024034986162813,1.0075378412566205,1.0099781868504611,1.0207180299055194,1.009238156433705,1.0057905886146752,1.014206966579357,0.9975298598955309,1.0014199912533095,1.0046300995176984,0.9965807491614992,1.0172613080841133,1.0017016748219754,1.0133026446170674
0.8463142653550122,0.8511568016157546,0.8557986558008123,0.843696331918032,0.8473654760291637,0.85126323665543,0.8406752768406502,0.837504962143311,0.8598905258250752,0.8357255737799757,0.8419979948157927,0.8508047314651541,0.8564319359147633,0.837145990595003,0.8598307159375778,0.8617614275650463,0.8540810012811334,0.8463165507368813,0.8554365286799517,0.8417919447502941,0.8382546491572906,0.8410280570199157,0.8626547302883388,0.8544122900102453,0.8582860543642807,0.8486020047659811,0.8590623490070588,0.8493751724615953,0.8418549267588545,0.8417973937393458,0.8593064274182326,0.8625534242841609,0.8427163137283679,0.8426404824597336,0.8383763921405174
-0.3954447121314607,-0.40145929481537745,-0.4034808146321951,-0.40290798385321885,-0.3960191760137312,-0.39464595035840766,-0.3992743682827118,-0.4034788912194215,-0.40323483283678746,-0.39559009770569215,-0.3993751228824058,-0.3961852994279882,-0.40484122744784995,-0.3965626287029561,-0.4057613363778994,-0.40328346396581455,-0.40071120374232594,-0.4049802302376343,-0.404958377202588,-0.4037824348055467,-0.3957370496504547,-0.39833297990578365,-0.3973268713266917,-0.40452938155086565,-0.40782553973806024,-0.40826975186410946,-0.39864233781884356,-0.40475735930892554,-0.39744734272937154,-0.40026636461094145,-0.404736170115619,-0.4072385156563994,-0.4011438627783603,-0.40187495527372147,-0.39893024331365673
0.9509740589973639,0.9256961757992539,0.9312846097542816,0.9400280873072129,0.9454460202032355,0.939108822732363,0.9331466642981674,0.9330902751237722,0.9462298095768543,0.9379935562100359,0.9304290457890451,0.9430114491044342,0.9344850816224549,0.941237080106707,0.9507040729529141,0.9327920544471149,0.9440193208689635,0.9353146035513678,0.9346233837197763,0.9456933350338568,0.9297237340367616,0.929746159207922,0.9383159866511791,0.9446899003602769,0.9509011373215266,0.9300855174173721,0.9566316486328982,0.9336139470994242,0.9525196986724732,0.9515765808507408,0.9460317648596769,0.9516271098448852,0.9320043996124914,0.9412731477567904,0.9343003195663616
1.0022935110860431,1.0285439700663808,1.0268799885898445,1.0126350724323694,1.0099453093503092,1.0211124448225515,1.0165174204550462,1.0003830831809137,1.0069571792941934,1.0256839676759126,1.0118911900352712,1.017339003490811,1.0035696900147997,1.0247877504724627,1.0038483711980475,1.0126406714583194,1.0053469556168007,1.0052594302249573,1.016486149765951,1.011021111979964,1.0143978714543695,1.00286679687246,1.007436158980222,1.0023185012087015,0.9997124730276333,1.00786679711254,1.0128903926298796,1.0160885147526884,1.0086733680582993,1.0034902644141759,1.0186711189139006,1.027652215959275,1.027303191199357,1.010861016815636,1.0079938992221376
0.8521343698621975,0.8482418553493275,0.8447137079379987,0.8445702057508182,0.850738060040692,0.8520126292153736,0.840053597497102,0.853725871217965,0.8602634105265696,0.8357245020915234,0.8356422892429336,0.8516637592882326,0.8496435023092197,0.8355319370832116,0.8490238393507556,0.8472831742856818,0.838625214395299,0.8385986308248379,0.8486550947835618,0.8473949478912243,0.8460310974546067,0.849625263482717,0.8385986903224272,0.8462868732498657,0.8406059010158738,0.859073454101374,0.8498790503427229,0.8590928927907858,0.8362688555108059,0.8423623303682588,0.8374323351444065,0.8353962933575033,0.8537764137019165,0.8607224744611963,0.8360888307168073
