0.9072015955396359,0.8920941054032023,0.8845583056282996,0.885092260969184,0.8651073343851395,0.8408650769132138,0.8434729481669503,0.8406631607527252,0.8393595266372773,0.8357349411898503,0.8450670466936993,0.8329814186246339,0.8361401690820727,0.8567387162277786,0.8488794230940703,0.8524549510389624,0.8696395699368671,0.8741808309348634,0.8568189291620646,0.8821874842598224,0.8631314819838188,0.8872964684977014,0.890232458400291,0.8759207901569012,0.9014014235425785,0.8991874693813647,0.9365083662016606,0.9394184837191667,0.9678305601270302,0.9679092712722905
0.9811543930369238,0.9715727984701095,0.9799332790141034,0.9841326407967251,0.9957294788229635,0.9910910766780202,0.9760637918585024,0.9819355045383973,0.9842336101142144,0.9801706276744585,0.9706321155855512,0.9757399600148763,0.9811758932649358,0.988762855597584,0.9841960334133416,0.986824693272536,0.9865090413340692,0.9748972172628902,0.9877545232210128,0.9895120278528559,0.9937422804349751,0.9785258167629706,0.9984040313171549,0.975402365509542,0.9879108195094768,0.9920596905805122,0.996423947955435,0.9963662022471794,0.9866305736264999,0.9767999190134986
0.38100366470899655,0.3874066919619989,0.3874627065381553,0.38214858718531836,0.38014789380049785,0.3845684239709428,0.38179387014799776,0.38266606065832764,0.38108475302884515,0.3750818095250552,0.3771912461596938,0.3776721207834625,0.3730448473545623,0.37330357170508105,0.3720093341746049,0.3790342335724235,0.37503168570238726,0.3690777239906039,0.3790047969185412,0.36916849714213246,0.37697717391716157,0.37138286765311385,0.37832764467328717,0.38082712829559423,0.382591250812555,0.379584237266574,0.38716270597816455,0.3916444644504402,0.387596480924119,0.39300652913970113
0.9173575250296506,0.9252498319807244,0.9362064291299441,0.9397053495839451,0.9377179742468231,0.9291354793375388,0.9243670631459481,0.9352073208104292,0.932679337237523,0.927663185587143,0.9215701296072111,0.9257583344974037,0.9165575277412509,0.9177592695258933,0.9223194317665835,0.9436292965118649,0.9272157244733708,0.9201438593542027,0.9352774651037228,0.9235794579167453,0.9377076793915482,0.9371067976008509,0.9431122735302163,0.9306435288289917,0.9192915240963888,0.9236302413310589,0.9354266883421778,0.9329440351592517,0.9374879431401748,0.9391189034359152
1.0120151621314013,1.0166475696597053,1.0106138118436958,1.0194291639368163,1.0022081615642338,1.0261412357929076,1.005553471068176,1.008729476364903,1.0013455842469434,1.014217395004676,1.0230225709790701,1.0184828529775862,1.0041399266099198,1.0028677867789888,1.0211504382621688,1.0137814852536933,1.0096906234571892,1.0020294111631574,1.0244012248084509,1.019918438551377,1.023997213594671,1.027215528069322,1.0214971607140637,1.0114241650487956,1.0003015172821643,1.017130283225187,1.0157049120440955,1.0281991247923996,1.0018178694250228,1.0128447154975162
0.859487998854892,0.8428567205399997,0.8445409985680837,0.8463823274016012,0.8487435993589679,0.8619627520333055,0.8403958938311039,0.8652305147643019,0.8429214147588734,0.8658154100307106,0.8450128807185134,0.8619996328892713,0.8656816344256953,0.8527681995413291,0.8455920037029625,0.8600564090537088,0.8582280827751483,0.845652199619739,0.8559273549697489,0.8427739630877987,0.8552291104639305,0.911988096151997,0.9102885783846129,0.8817874139146868,0.8872617089089472,0.9307576127631557,0.9054129972213204,0.8998553050645197,0.8950004317708644,0.8702187730963096
-0.4005254267268483,-0.3954244239473769,-0.39429956667986776,-0.3901616265228477,-0.39382555010333653,-0.3823975667907455,-0.38921814111443215,-0.381416860232005,-0.3793189347525193,-0.38451811876182795,-0.38097665560597155,-0.37517584679498567,-0.3768802458321336,-0.37579671538105786,-0.37449049213827545,-0.37572056845523516,-0.3689824615995303,-0.37372030201040046,-0.3771944773730677,-0.3805724205523544,-0.377678895314635,-0.37402315377486983,-0.3692355888535674,-0.37263346653238283,-0.37721509846706797,-0.37625430361477485,-0.372762040288569,-0.3778953560784502,-0.37326799558600965,-0.37806011965777325
0.9357570595106055,0.9217518474406063,0.9424238371199112,0.934188886714347,0.9225632585019294,0.9249411736219157,0.9226895126073668,0.9288087968871853,0.9450002863413048,0.9497294815766401,0.9439944125474756,0.9233633366740551,0.930318211698511,0.9332437867199397,0.9447361233742402,0.9280026114159673,0.945775193868946,0.9499902340979821,0.9423446638248103,0.928083455769472,0.9327323094150611,0.9249086691679002,0.9389422141797173,0.9269493981857632,0.9187383674353666,0.9193752981626119,0.9343856236273197,0.9239795105405026,0.9413168761444716,0.9429199547091863
1.0053909615878918,1.002741436301998,1.0059513052298241,0.9989617372618403,0.9998385318201256,1.0247211358918749,1.0013552857813937,1.0247324381118506,1.021441338025878,1.001037748882719,1.0022862814608742,1.0228758062178507,1.0186133840338565,1.0113781550932872,1.0091505606550688,1.0155309427906556,1.0180657430910716,1.0244477413154411,1.0060296332796868,1.0241228717055566,1.0092973163464019,1.0139200608346088,1.015573459868768,1.0261050381956622,1.0068658133227628,1.0070929598625598,1.0236267055339676,1.016474136932977,1.0008627888655925,1.0018223378901419
0.8383859486049834,0.8420843892671096,0.8430697701128399,0.8633945689611185,0.8391281776357757,0.839105276950544,0.844302503692309,0.8418306706186847,0.8592239268576048,0.8583746951832596,0.843030802504972,0.8624672517420658,0.852754245490845,0.8415272172159558,0.8610509223748591,0.8453348606446457,0.8422274819658527,0.8532520200080618,0.8461817613491295,0.8524475269922995,0.850107573614651,0.8419849294467588,0.8581202275702998,0.8602891813480553,0.8638999677804282,0.8460219465321204,0.8513742785050303,0.8562131379897878,0.854444897330208,0.8511576366583508
