0.9978883432472008,0.9949314344564135,0.9821355826415887,0.9846856247777337,0.9654340222115936,0.9365370737130444,0.87785402355228,0.8545689789592841,0.7903044468124406,0.7395319863222162,-0.6756550743375088,-0.6061121883526012,0.5901209095579347,0.5706790758894925,0.5729527319575549,0.5657108848494433,0.5728425835140788,0.5612709725784893,-0.5276525848382309,-0.5124876812611104,-0.5133862680969338,-0.5023551184082881,-0.5023929112711033,-0.4865929208014105,-0.48158671242082013,0.5030379852611049,0.5024370144042161,0.5195463236692489,0.5104145864848223,0.5025975119874667,0.5024690684865155,0.49858220036679457,0.5178561499913993,0.5512430532741076,0.6198063807712346,0.6569822825465134,0.713128657704344,0.7652260806914445,0.8248783254965932,0.8572622099155932,0.8990317218141466,0.9191680569798217,0.9410033051820005,0.9688795209079082,0.9756281826391977,0.9804294952248703,0.9763165536726798,0.9863356497536514
0.9898639950204182,0.9879207292763871,0.9655734629237417,0.9707354896589651,0.9776722393823893,0.9805746745765274,0.9616144875231767,0.9562528944821557,0.9742568568689963,0.9572908465760563,0.9426267470254598,0.9521685559075976,0.9475736099502963,0.9448673833003653,0.9447186833402059,0.9285980144713872,0.9407525789072465,0.9366810930328271,0.9382749847810902,0.9459447412558942,0.942507726345544,0.9461707776296252,0.9303991925029277,0.907559556152166,0.9035509033971633,0.9034203530792965,0.9140793724210704,0.896325529354209,0.9005149306307694,0.8813317098023341,0.879487381528844,0.8944307305857219,0.8808490568462493,0.8989455817969456,0.906901929018108,0.912408386168167,0.9115612324803434,0.928752877589103,0.9344299670850682,0.9534441700621259,0.9589516535329043,0.9737332507840523,0.9580702444025767,0.9786501772349214,0.9794203053592825,0.9751525022699709,0.9857394696837347,0.9635250959098902
0.39118708430126115,0.38690932726654637,0.3881881251610023,0.3941283797719144,0.39051111318318665,0.3899252132879404,0.39428965048159914,0.3860863713974705,0.3890195468367434,0.3866774748057762,0.38831040882008105,0.3844923270070203,0.39318190164926425,0.3901189837430175,0.3869925996110258,0.39574350286161186,0.38857115547541465,0.3942778024621021,0.3886310641501379,0.3849337039877973,0.39195886537648633,0.3896199077730365,0.38733819563440924,0.39075469691565645,0.39464833485680834,0.3884144423924936,0.39206969723159524,0.39626763160789596,0.38820254915117713,0.389603709720495,0.3880990257135845,0.39269537547906086,0.386142981652053,0.3918081172236494,0.39465551638925644,0.38606943822135514,0.39589374024253643,0.3948261754019482,0.39549902114348695,0.39400949137820884,0.3942838265171238,0.38877244382624376,0.38882793792968773,0.3862893674101119,0.38778353381833314,0.3863397862292273,0.3885584468586159,0.3862042597626209
0.9042554585947833,0.9132624151054392,0.924255925582612,0.9074010293093485,0.924189988036183,0.9239803286942256,0.9148686722407595,0.9016603128481482,0.9236271206228762,0.9265275991848866,0.9002895419502728,0.9248880099455163,0.9097306975741138,0.9204949903469036,0.9022989439113227,0.9216564502488301,0.9235183292401624,0.9137336713147239,0.907360587764594,0.9027823518207311,0.9210250903382163,0.9202700164663036,0.9193597797593704,0.9185378909774983,0.9091448454535458,0.9165995892685683,0.9228107291812765,0.9253609665866337,0.9147380810253891,0.9047126542285275,0.9268490351245534,0.9280651581177375,0.9251698148369804,0.9264290273656611,0.930184590190635,0.9175007352062343,0.925460413354413,0.9237839100183217,0.9022576057612897,0.9165239421584689,0.9223698097167049,0.9127964088219572,0.9153287323923669,0.9143973762350698,0.911529925135891,0.9068487416912528,0.912670294893058,0.8998472502733067
1.0224534298552825,1.0183731939828828,1.0150610639233877,1.0251023076331522,1.0203959624238985,1.014928096318858,1.006632095018474,1.0064512670627552,1.0169771927384739,1.025562763556142,1.0122985015275496,1.0224790300704025,1.0064621314974527,1.0112669915893233,1.0226002812870743,1.0235909201532771,1.016251717725724,1.020472170316797,1.0012016499255438,1.0083358677750385,1.0197485275022646,1.0187288667476826,1.0025834753660545,1.005694362368544,1.0264469290292226,1.0135072031127927,1.025428681936094,1.0213797943336802,1.007296271526521,1.0057946190236335,1.0038020364511806,1.0078706276135792,1.0265092304938916,1.0008623685148368,1.0025603271388435,1.0266928351449673,1.008515631880973,1.0238478610252086,1.006474124872959,1.0154849879574352,1.0148377432824103,1.0131188058422322,1.0134550131463436,1.02036235139569,1.0163308810813367,1.0262229593425072,1.0128332234094986,1.0241648651930513
0.7909843759573039,0.7854676150360823,0.8060873431006199,0.7886895401900792,0.8011397758088539,0.788248178389347,0.7846935561190219,0.806415994849122,0.7940713986437464,0.797416913166404,0.7914608590709549,0.8013440222580289,0.7846622473577229,0.7882091173385641,0.8063772340061562,0.7918110442261871,0.7966107517380486,0.7967935279703791,0.7964056471815569,0.795023045827677,0.7943647794255289,0.7861486498456857,0.798514464887224,0.8074387234190924,0.7955888157095125,0.7906680496808279,0.7861216895064399,0.8029636581068221,0.8036270204086292,0.8079867266858006,0.7983730035230119,0.8018817006412194,0.788530039835452,0.7864658308188364,0.7923350201602744,0.7939759364324517,0.801761892094469,0.8078028074053609,0.7911108731249475,0.7916533881963094,0.7993261284674669,0.8038381340379896,0.7879132274509196,0.7856095152002406,0.7867319223889344,0.8026486614899611,0.8040297329321133,0.7931909642587327
-0.397966915295119,-0.3908214437542674,-0.3883747679737956,-0.3907507752150122,-0.38801360807743035,-0.39088483859521916,-0.39684614030362836,-0.3952813009968428,-0.390611225094573,-0.39356786916949105,-0.38339704539406944,-0.39470028665151624,-0.39014931520807533,-0.39448032974906316,-0.39323631759750677,-0.38951414786135,-0.3873467118661076,-0.3937129002423334,-0.38872569204580565,-0.3837388534927343,-0.389429436462461,-0.38817299854012177,-0.3867982856376533,-0.38519384783995797,-0.38012599408108677,-0.3859936520353436,-0.3800907047386748,-0.3807365835183427,-0.38968551292955744,-0.3844454341238491,-0.38166276564378343,-0.38962338273187314,-0.3826212881166774,-0.38610975319342566,-0.38365752917312285,-0.38242697013089916,-0.3816311896223731,-0.38036205807513745,-0.3788995243208292,-0.3768791157704443,-0.38055503334535506,-0.38455225312126057,-0.3808770999983327,-0.3776530491646268,-0.3845061164449789,-0.38582294658326044,-0.38202523049856485,-0.3787804844230193
0.9253880641029422,0.9081612716539647,0.92737039437844,0.9024458571901752,0.9062305158052445,0.9228730206288416,0.9303143531840549,0.9286169615839862,0.914949762700381,0.9231226689692011,0.9079824145803301,0.9186658029823047,0.9128759577928814,0.9221039371140288,0.9095561305110916,0.9124195528400645,0.9284563493436407,0.9305636271491978,0.9202136092423991,0.9230639041021393,0.9257523192591344,0.9299175568930296,0.9202166908315045,0.9124292000829086,0.9185913254556856,0.9239279807723292,0.9228167196113958,0.92193566337187,0.9274227684827792,0.9182542622688895,0.9126822191465805,0.9136580826983067,0.9088605562230484,0.9212652865880866,0.9316752149030976,0.9138762859835028,0.9342080865131035,0.9098267542829418,0.9146222266060692,0.9301051571830148,0.9383302032884494,0.9354689856727173,0.9374537076576407,0.925246225462446,0.9363885309199675,0.9285498444015715,0.9252539933699151,0.915634549558396
1.0271695318393441,1.0173074680172989,1.0052811229911334,1.0260955524332633,1.0015769060913489,1.0233423729351072,1.023601089175568,1.01500861861745,1.017899605048082,1.0097722805093325,1.0035814040108368,1.0285194190213403,1.025969188317212,1.0271643023725512,1.025478529107157,1.0187914456706677,1.0110394569987182,1.0016433264263849,1.0009138098090902,1.0102035272888281,1.0239936167587593,1.0280476265796707,1.0043819569910428,1.015003284905576,1.0169917037233136,1.0283214860943581,1.029039973784557,1.028161398432358,1.013258126115217,1.0210021520463666,1.0216608432953875,1.0187867010632963,1.0261106817747476,1.0284728713355185,1.0224917837245149,1.0178400429269712,1.0173979746188202,1.0067385913602875,1.0257026942232002,1.0261754510135173,1.0034018170003158,1.0171389009021359,1.0081047970990902,1.0212223097931596,1.0054694820706251,1.025908905553553,1.0227556337212034,1.0158455864803444
0.789406750955575,0.7989793667229439,0.7894363131127359,0.8078896019729125,0.8023774882081122,0.8001049900157479,0.78670108256868,0.7871766121314033,0.8031189261915962,0.8030844551788394,0.8027965711048237,0.8031301339886254,0.8080933574548594,0.8080046083919032,0.7996798397971706,0.7887979133019666,0.7870169316791307,0.7881787437306573,0.7957932365613773,0.7961322343190533,0.7968885922216372,0.7923226515573472,0.7989752697034375,0.7992545838883932,0.7908006862272088,0.8095274314737295,0.7906479842887206,0.8039231161699393,0.8039418203471147,0.7994417950778818,0.8060924294920052,0.8102008008984871,0.7951781327278076,0.8066666512182609,0.7934925693181796,0.807485332690614,0.8073556412198861,0.8062202967708426,0.7987260227066091,0.8037734731411998,0.7997961145772899,0.8098851409391801,0.7931657938666423,0.7861944805899311,0.7961986075606717,0.8014063114531779,0.7957668000519035,0.8016798323165623
