0.8619597034432708,0.8248363565199576,0.809577310839212,0.8147404091001846,0.8028602751751278,0.7904387821541556,0.7811001295927895,0.7903367551311833,0.7787439626300007,0.7922247162321547,0.7780141401148155,0.7937322408777154,0.7877266339478686,0.7959512725983632,0.7803585020979557,0.7818070267896908,0.7881875984269203,0.7763852125592411,0.7844137650084482,0.7783374229128285,0.7828247118595115,0.7857572104608489,0.7916626756920626,0.7933884627113957,0.7961160288858391,0.8204867079000927,0.8596958046847105,0.863960614285365,0.8649207004639484,0.8748928044596131,0.8734137739372995,0.9170813571562283,0.9227226338736944,0.9421503072182437,0.9570967809440487,0.9738058154868919,0.9693397955451721,0.9992128661508103
0.9698675731008108,0.9574875508444003,0.9684575004880872,0.962767805318649,0.9515099539138577,0.9416906764655741,0.9450777468173238,0.9391231856440668,0.9584108958569972,0.9557816740002311,0.9435367802966368,0.9533539176027793,0.9230282532551242,0.9311454703506268,0.9334753602502334,0.9456060104608061,0.9535948922986154,0.9321814539617347,0.9237864024729799,0.9251061040530544,0.9270942497413929,0.9271152854351428,0.9209340656817125,0.9374059290324693,0.9003032052080944,0.8713040684509888,0.8444647987033448,0.9272722755347766,0.9461412859173504,0.9531364864390386,0.9609083861378506,0.9665719650083219,0.9868781762048235,0.9772132976219402,0.9793133231808665,0.9793529854258419,0.9775208174286608,0.9733070872599953
0.3849332723079607,0.3796502493428906,0.38143937946569306,0.378053564863315,0.3777218523325065,0.37680476081425324,0.3826740454668975,0.37740881809062954,0.38072162977890983,0.38349940923263304,0.37717151582022784,0.381634909334366,0.3823233454578589,0.37545395022515626,0.3809169091554651,0.3753915546356929,0.37985765784049064,0.37883334152631837,0.3831065521732821,0.38355673107804555,0.38164880486622227,0.38383476801870836,0.3820052344720536,0.3793616587766448,0.3770685683196493,0.3804117434576056,0.3797069201218865,0.37563940136214896,0.37302284392131274,0.375209889212056,0.3817908869363994,0.37775635915828876,0.3770571695234194,0.3841769458819231,0.38093314412495566,0.3836890146731936,0.38795776139746646,0.38388895530348727
0.942886490140067,0.9598518453093612,0.9598846918638676,0.946990303255351,0.9474527468479519,0.9533487770173897,0.9419623894248815,0.9609082851528381,0.9616035011956182,0.9346824647653675,0.9507452832060578,0.9620929049191322,0.9422508340542424,0.9621973997082475,0.9393604209300982,0.9510156778471061,0.9604549898805615,0.9546329592592714,0.944653105809749,0.949663850128947,0.9499063692648795,0.950434843755205,0.9398517769339584,0.9534995460394781,0.9425306514852155,0.9517049794885738,0.9491175828095988,0.940293982555542,0.9471178525241766,0.9584277325855028,0.9608265236333835,0.9418377753337835,0.9372496027493777,0.9332395553758002,0.9434420426915674,0.9576399570980999,0.9446284393254624,0.9455283245237489
1.0252902541150086,1.0171672218449757,1.0130201865755566,1.0110743516053842,1.0103566347247086,1.009076411281479,1.0124728224041335,1.0030850935982933,1.01354392221091,1.025007170800733,1.0084557333256208,1.0235965854214968,1.0072423057264603,1.01998349549378,1.017492283760872,1.0024432788894762,1.003932842712181,1.0181036195577378,1.0209689657645291,1.0060092292197391,1.0190778684335924,1.0083773917931946,1.0231666217011508,1.0190283786263787,1.0254278074102425,1.0134365097708327,1.0144199367140956,1.0211534497135555,1.0150073954727517,1.015353753910167,0.9990781336099902,1.014477898979824,1.0119023925154862,1.0026107552265406,1.0102702407159088,1.0042661894720297,1.026662972533344,1.0031713557233088
0.8442995301036078,0.8404749555686188,0.8411755835349572,0.8229980458102847,0.8233773713816993,0.8315968152571966,0.828688928064519,0.8369947994687352,0.830738218235797,0.8319825310485314,0.8445133043755219,0.8197640459540572,0.8275740469923007,0.8321612235330035,0.8263683097104185,0.8332406769551027,0.8274888826855006,0.8419694568033116,0.8321175845536274,0.8430989499499569,0.8304187187538866,0.8393347543677269,0.8450526282887754,0.8283357878003297,0.8355216711025654,0.8306707207218205,0.8299811842054243,0.8267056835199251,0.8337565641447354,0.8344685392531312,0.8380434036234532,0.8389107216855216,0.8263262031095922,0.8287864773925964,0.8226327807067347,0.8467797495163127,0.8476478437579392,0.8431217696079314
-0.3883263281141612,-0.39292182321170577,-0.3887167734442139,-0.3899692291555622,-0.3893969542212556,-0.3864369389282266,-0.3889292017968091,-0.38338956820226067,-0.39210517115748683,-0.38565137706711156,-0.3853485592610433,-0.3921995980616099,-0.3878313469890806,-0.38299037854833906,-0.38930355593178734,-0.38702172157053566,-0.38906448773088753,-0.3906047033881123,-0.3837727419578137,-0.38918443174744993,-0.38830772853043305,-0.38705747522067374,-0.38564314574201836,-0.38949289725762337,-0.3800703195011627,-0.3785640078948801,-0.3860755920156352,-0.38262500353528783,-0.38214263962778056,-0.3772465890883473,-0.38714721181540457,-0.3799941279168768,-0.3826166109900736,-0.381722562385502,-0.37789025207062726,-0.37972852260256174,-0.3812604616920127,-0.3829698927285685
0.9342198370305492,0.9305545836647995,0.9206099814752513,0.9258305578539311,0.9069682204417334,0.9319500789269167,0.9072463895369446,0.9310921977180577,0.9312735900440638,0.9232309479343063,0.9290901378281229,0.9177651546438826,0.9183137611296021,0.913241750514452,0.922686041245208,0.9152221450294139,0.9261018860577139,0.9091098796921429,0.9136275596616728,0.914037551014605,0.9272851407241949,0.9172211139336408,0.9142090560264857,0.9340224703474354,0.9154819446970531,0.9299874058132476,0.9361472567848341,0.9354357194963552,0.9133458691841899,0.9194372389265635,0.9193843934882414,0.9135501605358739,0.9289853680591508,0.9177634688570631,0.9348536394903064,0.9140222519790161,0.9372491863257415,0.9345471521436497
0.9983533254056206,1.0247779388510467,1.0218299151179695,1.0089217727179436,1.0135390155303294,1.0184498398386814,1.001721077445327,1.0206319186380126,1.0025111320201947,1.0190276137022383,1.0071773018916164,1.0002902813461,1.0156454161516977,1.0264022440049934,1.0064301970022511,1.0032554456481935,1.0219223741973142,1.012257286624381,1.0160645788717149,1.0002683628043731,1.009937056631981,1.0191171982139178,0.9994447395008518,1.0090978281650724,1.0078978123180986,1.0087823807177014,1.010007969185341,1.0089123983138126,1.0052842048541253,1.0176954979613748,1.0191954926848472,1.0185886222128144,1.0018206605845679,1.0223408307964068,1.0104034689482055,0.9992496316429884,0.9992440357412647,1.0222805561044654
0.7897763565785899,0.8001241358008969,0.7959990015759217,0.7934575343494149,0.8052479096210955,0.7892247784993675,0.7891308079787633,0.804533646553826,0.7958237986796758,0.7971472324501054,0.7985891253417177,0.7917797610932579,0.7859088253778671,0.7851396682351075,0.7932160794703046,0.7872363282494909,0.7821337299877907,0.7995075277524483,0.7909468142284947,0.8026525058351395,0.7852708686903833,0.7937308257527779,0.7950295689114817,0.7992554116147388,0.7940662802194929,0.7980821376389066,0.7836243616472918,0.7982784176450992,0.8059727537556947,0.7968998463915106,0.794600345486238,0.7936221053746735,0.7927617101640346,0.8089247079081803,0.8024143175813049,0.7896889061818987,0.7932315265532639,0.790325804319091
