0.8378479300891495,0.7679512301707485,0.7235770301345602,-0.6593869045920051,-0.6112176958672204,-0.5475746689047647,-0.49603788263829957,-0.4565252069436834,-0.4338896439226962,-0.42655016009451713,-0.42801649133436775,-0.4341356400677814,-0.42210436776999155,-0.39761675690908316,-0.4033804606249478,-0.4162291174866141,-0.41662997278385483,-0.4276698498255587,-0.4352353532916751,0.44717245785343074,0.4573081779267105,-0.4447593456123677,-0.4179898830281616,-0.4059744948946469,-0.4106223031346113,-0.4172018859764215,-0.42426661287543144,-0.43258096547318503,-0.43727088220978444,-0.4441400699409867,-0.4363361191646697,-0.4477370976645456,-0.455550691206628,-0.44788395657887664,-0.44892947434369557,-0.44404862040970494,-0.44102609593737935,-0.4448772972829827,0.48756100444943173,0.534337105366064,0.6304567362248884,0.7254000023744525,0.797616558512942,0.8557612081563505,0.9010170745951557,0.9418994981284674,0.964024618046699,0.9765913725800601
0.9872473938161492,0.9739829714824698,0.9743772720285434,0.9453823835402637,0.9932203367506095,0.9817055570392307,0.963566377524488,0.9697275997295162,0.9838609737406978,0.982090366967175,0.9699028057234387,0.9827955627123082,0.9682607890387877,0.9897308893691167,0.970361669576688,0.981593151475328,0.9905728365463231,0.9967746072142434,0.9762156794451478,0.9885490844339725,0.973518704897935,0.9411168564808411,0.9308697270025102,0.927189509625644,0.9157179882834009,0.9485687782393709,0.9516544746715389,0.96396431995288,0.9621453950627007,0.9730763758137909,0.9676833809079533,0.9623012864759863,0.957089916796065,0.9701432412814807,0.9634115556723853,0.9775105082929619,0.9731582767120841,0.9875238768693388,0.9660299007564324,0.9657191840438929,0.9760370747867264,0.986997334065938,0.9737369688943451,0.9794556555374635,0.9901477148446127,0.9710459043234442,0.981420679972618,0.9701090859882597
0.39123882721751463,0.393841033210043,0.39390087488362446,0.38506239989130037,0.390477065464671,0.38543521548577475,0.39117617497889157,0.3903979340991896,0.3864320068766117,0.3926250290220083,0.39290920078767977,0.38898354513657285,0.3920287237128897,0.3957714944999402,0.3942881958331408,0.38646038163200175,0.3968873812912135,0.38863704509810115,0.391727988168191,0.39785320587264855,0.39217120116218385,0.39617228645212943,0.39783613993722017,0.39614787101031324,0.3980219033679085,0.39009610336038103,0.3951274515916152,0.39935829805448353,0.39135001255040675,0.393123177649075,0.3997900623165434,0.3916383426643903,0.39241560452254254,0.3939905961794189,0.3952147158806527,0.3954559917520868,0.39660868839413366,0.3944194635217256,0.3959914865708547,0.3997431042529739,0.393642931137438,0.39148034443830415,0.3988723820062044,0.39919680603863655,0.3968024626120836,0.39010494964930637,0.3899992099967952,0.39246208029438984
0.9468361238619876,0.9411847941312709,0.9270567231200018,0.9321077602451157,0.9410777183595109,0.9333837777056974,0.9268102125180133,0.9333849058804747,0.9429986905882767,0.9384633849959589,0.9380050358237495,0.9231762723704822,0.9376081542949755,0.9407299618198572,0.9384418402179203,0.9312674879614989,0.9461397996246793,0.9463970267527919,0.9303074845435673,0.9275412788858957,0.9331681101281927,0.9232093301441798,0.9473573287080085,0.9460608438894095,0.9218685781209837,0.9445937825691327,0.9458422082583083,0.9230330495661926,0.9279905837083748,0.9465175312214749,0.9288081831018756,0.9268664420066756,0.9369257793509614,0.9442553368418817,0.9246202420497528,0.9423095330705755,0.9246024929789548,0.9486293100108114,0.9311582244616187,0.9320314487421664,0.931894081769589,0.9280965447918985,0.9229167202201101,0.9220320993225143,0.9301318675933009,0.9285529164252738,0.9443043349126573,0.9406330708969187
1.0097095757282364,1.0120668586234018,1.007884053298667,1.014909852486463,1.0136651397686727,1.0151978362948415,1.0043358372108497,1.001670478579638,1.0265263708563306,1.0095068577292836,1.0063397717129714,1.0186233895453356,1.012737135623593,1.0004480228642287,1.0056366380305841,0.9989734230300706,1.0202552209172298,1.0267955499964705,0.9998084291952993,1.0016473954513994,1.0132979796237658,1.001213794830796,1.0031023443057825,1.0140928702989938,1.0097597661217226,1.018096688448217,1.0144540128549957,1.02210740260644,1.0167173327440042,1.0136449403086276,1.009622137262678,1.0282761633314759,1.0007178467654287,1.0051620957226792,1.023733286726354,1.027648026368108,1.0075543932518336,1.0244174368469923,1.0130875701385698,1.0170270632181404,1.0084796935689293,1.0238327683319188,0.9998661675948234,1.0145575907918387,1.007805948935872,1.0026225861999594,1.009768195494279,1.0048292778396932
0.8490649813741494,0.8394734310419314,0.8543948013353097,0.8406333743179182,0.851164283105698,0.8470708532450634,0.837031121774866,0.8383935072379791,0.8364682013688495,0.8388972372428906,0.8592835401359805,0.8391223356344625,0.8456556670507523,0.8548299745255671,0.846108693874027,0.8467308857487423,0.8493664490655989,0.8590572366266424,0.8524342332232185,0.8537955406368047,0.8518724139358267,0.843966873771171,0.843470079649475,0.8497980613296103,0.8360212946403361,0.8494896650954095,0.8422689537813183,0.8562634399744893,0.8433052656281212,0.8458093237858377,0.858797364292293,0.855521545029504,0.8373265482990534,0.8603021688212483,0.8391809132507254,0.8523490148691982,0.8516825666065624,0.8435443261671134,0.8388886571196277,0.8486263611478058,0.8530534508707477,0.8430299472539402,0.8399320929885442,0.8378358159559751,0.8454755701755546,0.8505728763955289,0.8575699278647114,0.8438147622054994
-0.3865647243559533,-0.38282714059477724,-0.39216003545980677,-0.3866870122982838,-0.39075648006975305,-0.3815897177176642,-0.3910978158104199,-0.38779952023553727,-0.3900913908552339,-0.38791316857975067,-0.3824936098220208,-0.3850918118078053,-0.3827330250915591,-0.3911904402720512,-0.38822260657403196,-0.39010636987699004,-0.38555191019482216,-0.38961227952643573,-0.38123331130910104,-0.3805574677402147,-0.39038488385779074,-0.38525263096708506,-0.39067815773994663,-0.38919556740982475,-0.38212706499271937,-0.3870708555197105,-0.38300597568058736,-0.3891062618403781,-0.3883941230567692,-0.38681606805224644,-0.3877263835712678,-0.38171948598366157,-0.381347084126331,-0.3853605353592328,-0.38153731390181783,-0.3855687122020974,-0.38702791503158057,-0.38250516153991276,-0.38692951004085396,-0.39184791007571373,-0.38957068423563396,-0.38456206701655565,-0.3886551265672385,-0.3822649564210308,-0.3817414525921524,-0.3818582687317854,-0.3885111524881934,-0.38879809427983925
0.9315382211861594,0.9397634899074864,0.94837370181546,0.9539118846920742,0.9480966114164471,0.9548234438872278,0.9362745047714837,0.931140547829206,0.9353772404307235,0.9284444757805422,0.9331979988706738,0.9382727202353764,0.9306873021580461,0.9513727797910063,0.9335724761133137,0.9270468244483786,0.9466985586173923,0.945382325892723,0.925665949387626,0.9444031172846327,0.9530322128958493,0.9289232584077142,0.9516449945812712,0.943573831629893,0.9437451410583347,0.9293333660329292,0.9498071242092729,0.9423751426408841,0.9365220589225072,0.9333094002704153,0.9406227616017512,0.9391675301624871,0.9499338339721409,0.9335842862970388,0.9361285854685741,0.9285000780151331,0.950475153815534,0.9342089830642714,0.951931747152717,0.9409954288372007,0.9263727274792941,0.9502078938260725,0.940605174403941,0.9341645144009805,0.9536242621173497,0.9504930450608744,0.9419068360650406,0.933456897202129
1.013169267088123,1.0187674667240052,1.01202960495798,1.0057351213208583,0.9994281962717776,1.0075288287959911,1.0026191020969388,1.025530172075676,1.0211226646426725,1.0261451297360649,1.0006022172091327,1.0101641600841986,1.0015686217687185,1.0119346194183172,1.0278370876388154,1.0086904996922794,1.004466206330087,1.006813946594038,1.0075417403361673,1.019709986617541,1.0069164284727878,1.0108016274929035,1.0029833836029223,1.0152150229828854,1.014942097143259,1.00996295886883,0.9995707521538374,1.0213227849839859,1.0272948674933626,1.012664848325369,1.0214703379146592,0.998420880893842,1.0173576430782845,1.0267854175388735,1.015286168802102,1.0037899605799376,1.01980919459884,0.9979282936498184,1.0046065447448247,1.0171319761002593,1.0000656303152229,1.016473393887678,1.0118442163813488,1.0016629448918506,1.0083179381793586,1.0269262215368538,1.0268379362557383,1.022364651862403
0.9327135268031499,0.9337262622138711,0.9534975177452615,0.9522638364644757,0.9363497474659412,0.9581753630297831,0.9356884928735342,0.9600154333297684,0.9630843150853959,0.9370717998231998,0.9579754196291825,0.944570924078638,0.9483710385140597,0.9632007386943126,0.9623500195725876,0.9500349004458087,0.9437847235843323,0.9584787181090484,0.9556050546627766,0.957896376298309,0.965800304173272,0.9690715062134808,0.965387870571399,0.9465776999596974,0.9513043769666731,0.9618619596879278,0.9359543626477289,0.9268052477647684,0.9228630939445397,0.9491420715982317,0.9430972727222862,0.9598138439893165,0.9617843175695328,0.9714266306344713,0.9481733737328737,0.9530544660171081,0.9304357793125101,0.9339395355383265,0.9181355841929839,0.8998237689081674,0.8893037309619373,0.8994393904681659,0.8653268619348901,0.8575882319948281,0.873552238767706,0.8653617052251833,0.8534402286291366,0.8636123346834893
