0.9875073027060041,0.9900555800011305,0.9888717392892885,0.9869826648607796,0.9889653357686783,0.9686629513157189,0.9502829164061563,0.917103797887359,0.8615378475806572,0.8075380241343055,0.7545749970740094,-0.6531395121066699,-0.6130328272152953,-0.567780229259535,-0.5488307881956753,-0.5487480257614908,-0.5526440365804306,-0.5452644071092048,-0.5309995753497725,-0.5033445937435094,-0.5002857914457973,-0.5046127543961507,-0.5106740540292639,-0.5208855756397548,-0.515768517107595,-0.5075781203531609,-0.48364067224404245,-0.4856172024456922,-0.48554594479484925,-0.4979524305363006,-0.509752049638807,0.5318043913065322,0.5448505393959613,0.5425788087432479,0.5563285558985945,0.582115572560553,0.6144093092249157,0.6370830056993245,0.6830569428507073,0.7407759231680353,0.7730333038405475,0.8313510718911579,0.8593878830104392,0.9017409738645352,0.9302473279666016,0.9506128582805171,0.9675912836059297,0.9805197209227725,0.9846098259741404,0.9894787704913774
0.9926900133925941,0.9839143607923977,0.9873351848141781,0.9886746121008372,0.9906268269387303,0.9673652751516846,0.9832665824693598,0.9642515695075266,0.9883765153302405,0.9699074310935228,0.9660570043433043,0.9391663494681138,0.9040888865500749,0.9092606344184623,0.8890778563368336,0.8850263356173484,0.9037509388075287,0.9031364485040072,0.8704189556225167,0.8527875641791746,0.8555996049298459,0.8501297946256516,0.8546642364626286,0.8433242816292033,0.8638543626891743,0.8411392787123896,0.8259865058163066,0.8146393162202001,0.826114795358714,0.8487314625892067,0.8580347214368126,0.8636372044880917,0.863067157544116,0.8686773191590703,0.875281544496974,0.8893684290927606,0.8882358176292185,0.887966304025602,0.8787859590212962,0.9163023831517847,0.9267615878607715,0.9405523651586827,0.9536218793581629,0.9537492154442941,0.978397244519325,0.9748110734818201,0.9663526385234907,0.9898977302916034,0.9869111572453627,0.9877449584033935
0.38787791188509807,0.386065221677758,0.3879218909773583,0.389116807231222,0.3944015964676569,0.3894722459362138,0.39409670970613353,0.3959077295116148,0.38907715481495814,0.38918024221544506,0.3936975809148394,0.3936964547786315,0.38499605061215936,0.3927801077242323,0.38891461716702347,0.38568700986899335,0.3928394014271975,0.38602749350970295,0.38555963358322315,0.3891389959498999,0.3918359551897416,0.3877484347099069,0.38813885807811205,0.3953199305095095,0.38914780259923176,0.3950485268301565,0.39236239390520555,0.38835324144899136,0.39125147214536954,0.3973614081956561,0.38901507113548744,0.3977764292341303,0.39219646183705004,0.3923710379004124,0.3884591510888621,0.3883251753900746,0.3876682497368972,0.39085322391337174,0.38745707090912557,0.39585127038231116,0.3912174505489224,0.3899218512941822,0.3915394196767526,0.39553103487440655,0.38754302279254504,0.39008215103579785,0.39671811053329425,0.3974873562258376,0.3936155554156573,0.3887040090717945
0.9263698255833078,0.9280574891790647,0.9026062362792044,0.9034475885157826,0.9092000821249969,0.9085878081922907,0.9033378072992917,0.9051648427469332,0.9145869637197175,0.9295591421320728,0.9250754338546257,0.9092379676735342,0.9201465547332178,0.904843028099085,0.918703857015549,0.9281603498959505,0.9125612167283955,0.9260499006383514,0.9312007587099146,0.9078644065030059,0.9186268208353291,0.9304832431566107,0.9141320410237936,0.9297161600599293,0.9353594228827736,0.9199696336293324,0.9275794430612789,0.9247477796416989,0.9261759595915776,0.9204547037132278,0.9258322735413946,0.9256144972767384,0.9183439839181399,0.9147279116223715,0.932408389498561,0.9267497320742398,0.936167327797797,0.930082840606235,0.9239817287516288,0.9208649006487188,0.9185005657311203,0.9195616021031181,0.9325722358648852,0.9231299344053471,0.929559953844894,0.9140226633332063,0.9312863452400988,0.9102921893554892,0.9124978561619065,0.9282429078192267
1.0075047277296545,1.0163966556386488,1.0161031558195739,1.0160339935078324,1.0189980614359493,1.0265883541688627,1.0087940890104306,1.01290974852857,1.006792660097869,1.0069285723186694,1.0017971468454065,1.0030645604399655,1.0052119362334497,1.0089251588298052,1.0144087394874817,1.0126448633412535,1.0133515185721584,1.0270366563258786,1.0092435377533866,1.019242439860785,1.0002177088878474,1.026530613290828,1.0004592302231925,1.029507656334638,1.0201221577737076,1.0279177460582414,1.0161233574185815,1.0108422554538086,1.0092548259132843,1.001000228357219,1.003393573239425,1.0190113861117394,1.0115256778083859,1.028339253297081,1.0110717054832128,1.0202566968423077,1.008559971637094,1.0248278840641993,1.025223312601549,1.0029682742429906,1.01864428413332,1.020242387215965,1.0223173433116421,1.0018557550567007,1.0099510630910196,1.0208040943743149,1.0132381049666497,1.0182110956401487,1.0196550146021242,1.0039333349412778
0.7920187892039975,0.7808112609166471,0.777957505917827,0.793994813555964,0.7784450033444985,0.7853741608910685,0.7919546310161313,0.7942987301668535,0.7934233079196437,0.791777747933533,0.7911935431831933,0.7966549971120281,0.798586752203424,0.7787474759640161,0.7813922371417313,0.7798016723771062,0.7989963052279287,0.7974568226092708,0.7885077607417377,0.8026654821945098,0.8064140045714804,0.7864588204236195,0.7946823113819298,0.8059440982028945,0.7901434153806909,0.789438464599316,0.7911925874519791,0.8018443845188626,0.8092901224581296,0.7967888196903623,0.7981255198569331,0.7972035802085338,0.8076115693552427,0.8104037638591564,0.793259974448131,0.8102493254547679,0.7902775914062085,0.7883005600349813,0.8111310908244603,0.7929701592905632,0.8037505360460784,0.8057395355077003,0.7897555147273326,0.7880156853915323,0.8089778389760187,0.8090155637888076,0.788761443009415,0.7922702853709542,0.78826027369493,0.7923928504283159
-0.3891390599010207,-0.3834205977286401,-0.3878826809590679,-0.3838375745863151,-0.38562883178159724,-0.38210188330971473,-0.3813649272742266,-0.3901451129592841,-0.3876134312480817,-0.39088447359457484,-0.38650817754205685,-0.38291410168978146,-0.38137717914106484,-0.39061009608104336,-0.3854658611114132,-0.3900781933582108,-0.3816999084696123,-0.38422618572122,-0.3839824755932722,-0.3824080011646281,-0.3805073005893867,-0.3881739551277669,-0.38225179771848566,-0.38636347952043304,-0.38187457477848996,-0.38658585650666977,-0.37867977126449553,-0.3868759087062239,-0.37979161757957336,-0.38601747702888217,-0.3859997372669781,-0.385189130183027,-0.38689586060963704,-0.38597223335167563,-0.38153535062946287,-0.3840173148234523,-0.38388782182112524,-0.3874480314504723,-0.3831830601420838,-0.3761197187376571,-0.38312278686518964,-0.38533178525561373,-0.3861638036415512,-0.3777277046695924,-0.38588073597647654,-0.381676273475228,-0.37871809792981714,-0.38365448121803625,-0.3800901987227429,-0.37788674840421965
0.9212276154842916,0.912359251401582,0.9304177199048137,0.9159243771970581,0.9341003209214678,0.9321300769106341,0.9299065396371555,0.93909190474741,0.934759417461932,0.9331125367790013,0.9325022470844463,0.9391558779207834,0.9404024711841692,0.9313251547761967,0.9211479602092628,0.9328930441821868,0.931787686820365,0.9327438320106999,0.9195687947371024,0.9323872702552238,0.9119126994365291,0.9372949556878313,0.9334505608173078,0.9135190217189674,0.9255391557959778,0.9330709840813118,0.9154131110873563,0.9364437037140255,0.9166585243708167,0.9115554435195538,0.9193431979007255,0.9371204196322226,0.9252338722248752,0.9206945373874668,0.9356618232824762,0.9220779620228513,0.9341477389311932,0.9281612501627674,0.9264254455458311,0.9229260400939336,0.9230476661999718,0.9353356900591433,0.9210467470652437,0.9169520274902963,0.9145741449684329,0.923888799172988,0.9249229202697241,0.941141293689593,0.9307931841646341,0.9378623826507066
1.021574934703664,1.0015859291346012,1.0023205690983035,1.0159674087943305,1.0025322235779288,1.0273745559850593,1.0039060410371476,1.0152428406684069,1.0258616146065573,1.0245737358407252,1.0263150640772172,1.0008649898193898,1.0079306205389311,1.0277560196043891,1.0129523020603708,1.0091255884812316,1.0016327545466412,1.0147634290158973,1.0181312789935921,1.0062177831278445,1.0155869401949098,1.003912197462477,1.0037287926053857,1.009138972300852,1.0268606716915698,0.9995313029937586,1.0108890093052882,1.01066086964947,1.018532933011142,1.0240770572498057,1.016753957510363,1.0182057784591918,1.0144097580019278,1.0151105273102334,1.0121980052701909,1.0194197114750911,1.0032807381587474,1.014346041001317,1.0053631343871392,1.027221434546505,1.0118540019779836,1.0032546278640826,1.0241044031175814,1.0155733853106126,1.015388544563877,1.005995146599793,1.0122233679975876,1.0168572990311302,1.0210312077439445,1.0085394861359387
0.7936991439501621,0.7919580843545807,0.7925760555272868,0.7965765438327945,0.7909732743984953,0.8049022123890857,0.7928845561905031,0.8004404997027899,0.7887012631716148,0.8050919286699614,0.8021454473457846,0.8064797081073777,0.8072342713246657,0.805894615144384,0.7895647156884603,0.8041353181154275,0.7855551962257437,0.7861764559989259,0.785349481479662,0.7889206857597788,0.7915824394061294,0.7952747596061396,0.78566720872539,0.8036555937773304,0.8025713987296568,0.7976101054940687,0.7969734668639166,0.7923629445631942,0.7987271902506087,0.7866067665866088,0.7865194657142058,0.7947812339458233,0.8061561990263256,0.7880486356379947,0.7975455338853371,0.8031911901419722,0.78954838490835,0.7992755609614062,0.7886724352236945,0.794583003182716,0.7918059725223368,0.7867021441759092,0.807541785382005,0.7998297612770641,0.8061449504391487,0.8024237051604353,0.7963852414980732,0.8088420389836584,0.8037453378976591,0.8050579458837956
