0.8486723426235252,0.8290428769692233,0.8211598923084653,0.8188188064454336,0.8220428224403029,0.7959765816457889,0.8100532856924522,0.8061643030892598,0.801393687339137,0.8116084773844403,0.8102593445063534,0.8021936566975189,0.7991929558438027,0.7957347118078132,0.8149337077705526,0.8112435182538021,0.7993360753869584,0.8099378190784755,0.79268746027133,0.7914500792506779,0.7976586274693974,0.791690006684885,0.7930992855494206,0.8080566765799884,0.7936014790632282,0.8283044149018731,0.8321998847079863,0.8565913213595859,0.8876667587788847,0.8886166027968294,0.9206299744102054,0.9349496498650876,0.9486950100759932,0.9460493973956566,0.9700478910516946,0.9680904417170721,0.9837946350685048,0.9921112283782069,1.0001936074802067,1.0023693405516185,1.0124607121587743
0.9714118866699779,0.9909649455559052,0.9980959858805315,0.9760961825009038,0.9888584899073916,0.9807162796591382,0.9790937157832637,0.9954881694983523,0.977243242541165,0.9726915700217862,0.9724275767589535,0.9728815097214649,0.9893793665642865,0.9916156827771699,0.9847636871701984,0.9916426364742708,0.9936946816100758,0.9800372509118755,0.98437355153007,0.9873925435139272,0.9626568106091596,0.9701217067763843,0.9723575754570257,0.9494565071260866,0.9678742197811044,0.957988295385097,0.976417495847952,0.9688039476703283,0.9782116453779959,0.9827158685812946,0.9710571241678045,0.9785043232152454,0.9912461926995616,0.9815691747628698,0.9757191682775944,0.9739109496845499,0.9921174478839699,0.975223098608176,0.9853773116474085,0.9828276301045689,0.9829066128420557
0.3769994191996122,0.38598446073441933,0.3756676504452116,0.3793432191844724,0.37568747825264753,0.37236699181785105,0.3723930656203618,0.3765013040750744,0.37760336653803966,0.38020760025840344,0.37800863036504145,0.37833438317130325,0.3710647453810122,0.374376799740556,0.3757424866993685,0.37400818230892696,0.37981003598861657,0.37283978899441406,0.369197235173703,0.3711233164801616,0.36941324135154674,0.36832291904770037,0.3732950682050139,0.3723605626003427,0.37109257429080367,0.3672096812306006,0.3733098872745259,0.3746404100791672,0.3696354834674385,0.3690310826290456,0.3660342947873267,0.36373416673277736,0.3731903470356507,0.36622822606741073,0.36877833263810994,0.3740620023941904,0.36995214764614953,0.3798871740444364,0.36990112832173894,0.3769341171880091,0.37724377625319766
0.9004302390283417,0.904524083862004,0.91857334544946,0.9109410334735603,0.9046507670469961,0.9002085730087217,0.9206231744362343,0.9010621683515867,0.9207555360360219,0.9078311494617886,0.903627519968587,0.9163746429422028,0.9244392240689692,0.8978008169813709,0.9210502338471752,0.9166351860267171,0.9066838286457963,0.907737565457197,0.899336695872488,0.9189733915383334,0.9109359159150868,0.8985716066159063,0.9011590248420028,0.8969920035113023,0.9164603396710597,0.9229995895125984,0.9172577606239718,0.9152935373677795,0.9019836862857041,0.9169549742463798,0.9216406203088682,0.9157453843410931,0.916992167657891,0.9029722599381783,0.9000651909557772,0.8945582982356174,0.9073426899716247,0.9118931839164993,0.9180276024587538,0.8985483274300127,0.8963046919551138
1.017247557533971,1.0229258791150373,1.01819996538585,1.0175043926110183,1.0037214283056273,1.012146592720987,0.9994806509464589,1.0084266571243656,1.0015627495763877,1.01015413286312,1.0124869395554497,1.02820632103791,1.015486995222329,1.009268937812799,1.0059625915060313,1.026932480919062,1.0047334645338006,1.0070479612176784,1.0264727446674455,1.006992254295825,1.0129517393470278,1.0076292338453132,1.012230310773792,1.0244647358308052,1.0041264994673962,1.0230133292301353,1.0146180326440237,1.0284174657148777,1.0286364873709004,1.017430189956665,1.0275731796394738,1.0010839482776903,1.0148030201764124,1.0083731726556941,1.007587560848284,1.0184795052644664,1.014273955268559,1.0019459485750881,1.0138911053754864,1.0065255999265543,0.9995156995295424
0.8153331410507592,0.7974726275046641,0.8175826933024387,0.8074730384586799,0.7958879279573712,0.8063882006466552,0.8164563045047581,0.8033170331930851,0.7984236091917613,0.8088763767075129,0.8193774107646267,0.8138648246686967,0.8052147925842243,0.8109860318232132,0.8173086357032768,0.8032842930706197,0.8040021309634761,0.8135960826773263,0.7999766856727683,0.7974314864859913,0.8054582491730076,0.7976784461380532,0.8181281720868432,0.809797230007869,0.7995289018966683,0.8041462788152846,0.814028374782944,0.817671836387195,0.7956677930407109,0.8153415900943296,0.8119114761981044,0.8053568046243871,0.7956999189186019,0.7981651334046126,0.8139225392260354,0.8014285997432984,0.7971282594982025,0.80831695008221,0.812424627235639,0.811077135615188,0.8042743126593214
-0.3962776729370852,-0.3899469753697534,-0.3946606174747383,-0.39690531353190267,-0.3942520737289763,-0.3945892995490483,-0.3962598356151347,-0.39208787071268925,-0.39327510075808325,-0.3890467395332914,-0.3871447501451446,-0.39415214502411533,-0.3943422143138463,-0.39312914373823565,-0.38953549410815314,-0.3895875972749378,-0.3857689652552964,-0.3950268722106906,-0.3871660927688873,-0.39191098782242956,-0.3873724837897285,-0.3886193647504892,-0.3882699073286251,-0.3873074484130267,-0.3870496453429405,-0.39506745966862417,-0.3860635695095437,-0.3946240569436683,-0.3877341222556159,-0.38476000457519716,-0.3930906629941256,-0.39328154573852764,-0.39495216980744097,-0.3912855720483887,-0.39393665144163953,-0.387783238203585,-0.39369324227710767,-0.397255177569595,-0.38972332661355347,-0.3896548841475622,-0.3966085193399483
0.9517641982502256,0.9540468837598668,0.9609655090466201,0.9377447900596347,0.9449236624024627,0.9461677038909525,0.9526316344589495,0.9489381619065339,0.959348480464113,0.9514237545290738,0.939219848753388,0.9546882702207073,0.9601999610329283,0.9490358738177689,0.9631083810950843,0.9405034180429421,0.9506037413059296,0.9419963687287604,0.9515796147751044,0.9442842490763367,0.9413247317605641,0.9469600827170703,0.9476438243844889,0.9624939286481561,0.9629866091072872,0.9560571176213344,0.9450812506184925,0.9550856930232126,0.9547187362817342,0.9561221321596399,0.9428779573426064,0.9477463977414834,0.9419809128537239,0.949685716370786,0.9602955749315597,0.95479093827008,0.952895033075947,0.9480394995075112,0.9419715016359714,0.9589880085203153,0.9417076364718058
1.0217593433829253,1.0096909877129554,1.025555108228354,1.0216304851695508,1.0216615791155848,1.011579288693283,1.01900627815916,1.0261502778829077,1.0146936631724426,1.017259782191303,1.0057027848030808,1.0243846308544542,1.0027582402689714,0.9978554896102206,1.0135979207207755,1.0106058347634255,1.0014790320687008,1.0247556564446803,1.0107522389629289,1.0028005766209749,1.0249294243928389,1.0065658264651165,1.0187817764107499,1.0150231753058425,1.0090538387168946,1.003826981219823,1.0177086482138418,1.0253570909242629,1.0201998950514648,1.0186693491305918,1.0262753113489325,1.0123301376614369,1.018471896428265,1.0016273984110293,1.0269857629692836,1.0251347434686204,1.0016416507303558,1.0067564027832927,1.015962498631523,1.0245423649708052,0.9977463617579425
0.8049719081626183,0.8136872487022138,0.8091837951955366,0.7942509433970008,0.811678691432011,0.8162815525082225,0.8083902613534533,0.794980259458493,0.8040282423215116,0.8072039705633582,0.8160548027393725,0.8005239053034772,0.8062199574413853,0.8099925555973074,0.8068798113200826,0.8010367935039202,0.7976857484621095,0.8103403678263095,0.8010434891580042,0.7938573502016869,0.8020108828111491,0.8151032914860818,0.7936725310810184,0.8066999103600279,0.7997825709100039,0.7999987914446934,0.7932086784663368,0.8121552007182667,0.795099040513491,0.8121319357609863,0.7969118651258498,0.7948891103155655,0.7942984478927793,0.8104665192612049,0.8028553506388583,0.7919461862175285,0.7931372920027822,0.7950438985641126,0.815210460313545,0.8020730588217081,0.7974636909731642
