0.8810780990572412,0.8770450941826944,0.8647732976194578,0.8744776156468244,0.8564762694499632,0.8731368862947126,0.8721117444014375,0.8511964577193466,0.8534538915098796,0.8579585219167367,0.869893979901813,0.8502037262527915,0.8665288097532475,0.8522687774351784,0.8471249010109028,0.8647590756579757,0.8621271061021097,0.844717102032366,0.8481531721863487,0.82789776444723,0.8237770269446171,0.8133428316980753,0.8273510378671455,0.8208765778745393,0.8375610969256234,0.8955763465832607,0.911926847957612,0.8861417721597457,0.9144607303256921,0.8988164599749402,0.9220050256768793,0.9209082314802182,0.9232200571368848,0.9216058123294575,0.9401744512146899,0.9410470116026702,0.9503767558274544,0.9737146290068965,0.979759429568129,0.986761167690393,0.9919277910079418
0.9416636828853745,0.936980411099305,0.9357876859154582,0.9178299950055611,0.9472882894949248,0.9494927513509349,0.9519784839756626,0.9480957285905243,0.9493171616677653,0.940356004199154,0.9723375945460341,0.9733555639814242,0.9945422748749838,0.9677811417862955,0.977702262110993,0.9725979024244799,0.9733881929963828,0.9835032151464306,0.971209833202946,0.9659139760895177,0.9778751963744222,0.9740905986884114,0.9542279613124636,0.9597752542343163,0.9306299376467007,0.9386522908165318,0.9611375641108949,0.9598154646272382,0.9807008621061359,0.9613400000462249,0.9811966473633718,0.9774689048694534,0.9689523326355758,0.9727435286045748,0.9856931071283586,0.9909506938140862,0.9828260062461917,0.972012241816449,0.9942609206553564,0.9692666588419041,0.9873559100251583
0.38879382539948715,0.3947793739219501,0.3923497493824476,0.39630258554983916,0.3933840585024887,0.4005348648336392,0.39324490221776287,0.40062634989253393,0.40767557995913617,0.4051614789300256,0.40634477723937107,0.4093572408276454,0.41246294539400197,0.40764709519370323,0.4102277288069886,0.41087331073316496,0.40725200537448947,0.39868079875643536,0.40478007345137845,0.39419584060405044,0.3920426526038969,0.39793456866428173,0.3944251461204687,0.3940229174004503,0.3980961129319221,0.3954704260129213,0.3965640096662805,0.3999401516686321,0.3957146787783834,0.38940927468517944,0.39888926576118855,0.39678194750398116,0.39549562932297816,0.3924016341857785,0.39969173863487373,0.3911708318152891,0.3902287251278553,0.3958731849386345,0.39011754210066346,0.3956035948921906,0.39845564479502726
0.9281069462263022,0.900879152525383,0.9058286254038684,0.9168768071257982,0.9032772871022153,0.9241020459844337,0.9077019858253803,0.92025617110462,0.9081208919177582,0.9093379548350978,0.9097490999069691,0.9163140853586536,0.9028379340883683,0.9147656215686879,0.920402642749307,0.9046994165267473,0.9222593855134881,0.9084202733397969,0.9137107327015991,0.9326393606143277,0.9077981782135108,0.9319161679467873,0.9102868875634377,0.9197164570670563,0.9091763199567328,0.9197605003334869,0.9299717062745375,0.9171145300309755,0.932099248274548,0.9233175958340075,0.9112386547819233,0.9104245874194915,0.9180659408420466,0.9121448034498142,0.9213645637579616,0.9059989421980559,0.9103121718531975,0.9305622172022336,0.9178467391731867,0.9222251311680137,0.9214157073624654
1.0065138178495554,1.01809418328507,1.0116312697183603,1.0052453109601365,1.027319209994222,1.0242219178813188,1.010055806326441,1.0131949860202247,1.0006114077473478,1.0011970719527674,1.027350588431693,1.0198792654270445,1.0236167892671222,1.0204487370644972,1.0004519409633015,1.015189031515145,1.009862976689038,1.0286094111212902,1.0138187193933095,1.0205953134913568,1.0159799305664157,1.0190199109160918,1.0205687771677536,1.009895757855769,1.0107849357077352,1.022861632928695,1.0248559954499077,1.00129471940929,1.0229085755034661,1.0054388874457436,1.0141830358982638,0.9995379310884606,1.023605956793556,1.0075620340452225,1.0218982458099461,1.0126399386626168,1.0253451484050116,1.009786925026085,1.0284100351287393,1.0280328069651954,1.0264113410662308
0.8374509257085777,0.8446397467614678,0.8590729196474285,0.8629392497340459,0.8492668533466756,0.8465504243470817,0.8636668293672956,0.8473658928427353,0.8512288768939793,0.8548197644582458,0.8505349567741388,0.8461658822738961,0.8449094418087219,0.8663171853669375,0.8581582873308542,0.8535518902371113,0.8423325436694648,0.8635007953792202,0.8491698969428549,0.8495850542743235,0.8623480086086938,0.8440701871684386,0.8644593072104024,0.8472181440117861,0.8618931126728238,0.8653601723759248,0.8593633657570595,0.8561875300896084,0.8471411729890362,0.8530404512874271,0.8641891238452881,0.8604303488271422,0.8426420709219579,0.8434779646522339,0.8423166375889654,0.8465115191263308,0.8532973009402398,0.8545394270832488,0.8546680256205778,0.852461678202148,0.8362571175188283
-0.3760430340261039,-0.3826432413322423,-0.38153079279356883,-0.37454569978129915,-0.38214743147455227,-0.3694486745556586,-0.3734100006645935,-0.3739041172898083,-0.37330949829488125,-0.3719342118839758,-0.3725257096595886,-0.37104573633040666,-0.3722551273525396,-0.36916117856964287,-0.37364799077979405,-0.3744262611954346,-0.3717397003008119,-0.3651351646028526,-0.367058445040569,-0.37079105457198175,-0.3665298797207133,-0.36898405982772503,-0.366496861738829,-0.36799727754199413,-0.3663257208544099,-0.3645086128123925,-0.3637224064044555,-0.3658070906567876,-0.3691125125383016,-0.36916045249727947,-0.37269043917346784,-0.36270908579895367,-0.36873339286434714,-0.3649111711013015,-0.3744337373448125,-0.3708619055873483,-0.3721341087218643,-0.37051474843627974,-0.3767292675054463,-0.37657142706941377,-0.3800050952222331
0.9322813266725956,0.9166233051433758,0.9281264855462382,0.9181428810896948,0.9241312604217755,0.9253358209351238,0.9216919722695727,0.9137190292620897,0.937325871594426,0.9111385346392032,0.9100196283415072,0.9200397411241213,0.9123601596794874,0.9219893430575282,0.911350831786602,0.923870210754718,0.9161785447507058,0.9205050426305164,0.9099659498302267,0.9077374780966057,0.9225827522423621,0.9280677950200505,0.9171530704458024,0.9375819921346137,0.9131829154594064,0.9163998594279802,0.9254927291638431,0.9108858842529665,0.9175854716658726,0.9390037703890155,0.925762983224144,0.9166245680487317,0.9133097534645328,0.9205379120619904,0.9284244715229605,0.9332532977067431,0.9269576373018075,0.9395789139575014,0.9250424868262813,0.9241309273395234,0.9279689898300959
1.007572944704065,1.0211009266666131,1.026118175579022,1.0086814913125473,1.0185800428885885,1.0286100583270485,1.009164960938267,1.0205969437664597,1.0116867320567362,0.9990501034261872,1.0165576328829624,1.0174474561443874,1.0031093572983627,1.0091887250336686,1.018282850823883,1.0090664360687769,1.0174342578046838,1.0142332320095953,1.0149588844405437,1.0072142616416198,1.0170850533406621,1.0057965841503191,1.0060595116181035,1.0113090118529533,1.0057433683905448,1.016166502222523,1.0121653075341734,1.006752254867699,1.0183139359843854,1.004706837328019,1.0232547029322596,1.0166101966075214,1.0155492415632241,1.0097574657252566,1.0207276312611218,1.0094251196157267,1.0272771722155152,1.0144284241023538,1.0029201093111402,1.0089967251195737,1.020968428987182
0.8473630941233314,0.8373860037345285,0.8576840906028946,0.8491537062997534,0.8453356344125661,0.8513382952465524,0.8495125122945689,0.851616484882983,0.836556760882474,0.8411115596744193,0.8471950925926632,0.8387670401779046,0.8365698967091144,0.8485112277997311,0.8544206260793955,0.8579384895804936,0.8412042184393986,0.8407990518274292,0.8436230924740561,0.8448484397222986,0.8497048632738726,0.8523038199798546,0.845835311922044,0.856128996478362,0.8628298626550172,0.8419687596721933,0.8627595169021441,0.8545228256544608,0.8464260274075363,0.8394673110247396,0.8575452873181979,0.8420709676894086,0.844983933395285,0.8376962826137682,0.8545859538342173,0.860759938044373,0.8407226062072751,0.8593859641573086,0.8369762657530913,0.8518261743805399,0.8386779825373022
