0.8629063184733288,0.8220777426222529,0.8309210287648663,0.8170678499994628,0.8114621815420363,0.7816670015925815,0.7962362429068702,0.7706539805941536,0.7980975935453603,0.7858639339009071,0.7935026451424292,0.7980222381164621,0.7807495164355939,0.7860329123463222,0.783796271512964,0.7889937596713789,0.7937276850047258,0.7911953204630102,0.795780458418869,0.7818418955888171,0.7934537683017217,0.7996679256328144,0.7886336262165711,0.8055127265227486,0.8146743537522521,0.8314772976623103,0.855708518944585,0.8578255958030593,0.8837622611891983,0.8673181531685569,0.8726582128971236,0.9114046556711414,0.9095330915729392,0.9297658778995022,0.960510913767239,0.9592384907499872,0.975379349115961,0.9956004177983485
0.9577371900699632,0.9616305050909647,0.9461346815697188,0.9474792651804741,0.9391224140591219,0.9354768099942028,0.9371223672121817,0.9443975931815506,0.9348503944258606,0.9450484425565364,0.9451970013021244,0.9461767362341478,0.9241481817492015,0.9469824735224491,0.9438056708160564,0.9560435564582429,0.952898223484783,0.940140059433889,0.9263386166107774,0.9263565396648131,0.9363869398562481,0.9151797075874734,0.9276835494741756,0.9246586321751917,0.9107329777253299,0.8841409733052321,0.8453098368954699,0.9422536404449287,0.9367452208135352,0.9526986965774964,0.9620578613487528,0.9628787279291887,0.9827421218094965,0.9697836850969849,0.9700800194519872,0.9872415851792444,0.9850121053616068,0.963642698640432
0.38644956658791824,0.3834173626563506,0.38522900915965114,0.37804981914242025,0.3827053390178749,0.3831430301373201,0.3769651270845036,0.3807321760578146,0.381581647997034,0.3739706882650843,0.38270817739061314,0.3817397337873261,0.37623696578114285,0.37409697169815775,0.3799810914082213,0.3742133117794441,0.3758873284643012,0.3800318412828617,0.3783018407895293,0.3765733681725162,0.3758140189678355,0.37469075407057173,0.375096693369659,0.3742315400052042,0.3785437553060902,0.37379190603396223,0.376622192101733,0.3769274886704966,0.37521856906358847,0.377794677675731,0.382325458292591,0.38408262859751496,0.3776191248084553,0.38646701123315425,0.37728044198825345,0.38441020240300133,0.38045402186439076,0.38276098583966384
0.9594970076552,0.9612991131976615,0.9422301120277093,0.9409566186891155,0.961547911125226,0.9549060176665909,0.9379713939944663,0.9600453401257684,0.9360998645135472,0.945112925210261,0.9377809706071627,0.9444206978515117,0.9384767284514202,0.947745928459631,0.944683155199518,0.9512292173566844,0.9601227662799643,0.9501086679177478,0.9398959084932843,0.9399330680519218,0.9355297004381948,0.9603543441916634,0.9343320099360731,0.9439553844087303,0.9477831438731733,0.950038511618041,0.94649829429802,0.9382549016280942,0.9619112087831048,0.9426383721931362,0.9352503202651841,0.9584769246958763,0.9431689568211978,0.93719549410529,0.9353709575227466,0.9463459591944119,0.9503961852857797,0.9367912131477883
1.018853302389968,0.9983902635658249,1.0045483921906389,1.0095037170784307,1.0170932668481167,1.011280891755886,1.0114497734811432,1.0189635822407817,0.9978599006146275,1.0083859179308916,1.0238467725070186,1.0201718121874197,1.0015948409609536,1.0065070076272706,0.9995278320904807,1.0230710250381554,1.010253520094674,1.0047855353522452,1.0257896578290187,1.0027743285557262,1.014001764042832,0.9973565470390886,0.9999799164936474,1.0084481650782517,1.0250433339067988,1.0108780052790447,1.0022875945719973,1.007607186861674,0.9983186682387966,1.0004192919976527,1.0031462245433227,1.0065849531572335,1.01040342161455,1.013448204680017,1.0003018947369269,1.0253727660378475,1.016625357550035,1.015761160404217
0.8312177537921359,0.824239136320335,0.8211709244389033,0.844287343255706,0.8361814745980263,0.8272666677843852,0.8325312085962437,0.8412806045984887,0.825046619284278,0.8287716190697942,0.8344979751086006,0.8276697826720522,0.8254575832616493,0.8426620648454908,0.8259880944800183,0.8329510964950659,0.821821385986782,0.8358074048445705,0.8267556938975567,0.8205902725651372,0.8449743124920908,0.8222539300397077,0.8293618833289824,0.820700873598436,0.8396866323634209,0.8218201762923306,0.8283601094002402,0.8285123845504245,0.8350229534968505,0.8277702309198105,0.8373192251070007,0.8240492897499717,0.8423313474187434,0.8442753740528955,0.8339023659685871,0.8341462760710625,0.8228181799706114,0.839743673603336
-0.38709036987299017,-0.38729251959449396,-0.3933009398019697,-0.39431717526201543,-0.38927959361002057,-0.39380285399091053,-0.3862812442227441,-0.38715793638515206,-0.38345095760045295,-0.38577658111000546,-0.38708647680408353,-0.38456104229892796,-0.38779439044985725,-0.38823455318725436,-0.3896086348503879,-0.3914644353816778,-0.3835080707382626,-0.3897053932444262,-0.38518515731414016,-0.3821287524593359,-0.38947747921304016,-0.38437642494569885,-0.38458082976874214,-0.38841738363773043,-0.38206020920174993,-0.3812199659036288,-0.3844241756797315,-0.38583732400667325,-0.3816399270323297,-0.38666891854830104,-0.37929143960285744,-0.3798912238449946,-0.3839982447080621,-0.3874993231747329,-0.3813727376771437,-0.38458217653736937,-0.3824340387020879,-0.38436366041705605
0.9334892435969437,0.9206104809018649,0.9236389475814331,0.9282752635324951,0.9219602875634978,0.9113116242203396,0.9152997250414497,0.9161203173151699,0.9212273421828552,0.9087286971048215,0.9121704858752652,0.9267740322667878,0.9131790478334377,0.9201222634900009,0.9257191757592275,0.909006202779359,0.9329661666873178,0.9157357597795129,0.9160403197386783,0.9341895464768297,0.9169198826896676,0.9242532850592665,0.9105574688403498,0.91087389644208,0.9181306631897928,0.9291891096463787,0.9332713239932328,0.9249370981759979,0.9275514239134058,0.9239689253102102,0.9306639116968889,0.9328480277336578,0.9213376569790914,0.9192962073327102,0.9372728516782165,0.9149528490291766,0.9376208515117364,0.9371190422873268
1.0263742679121468,1.0063759862979003,1.0119533923503699,1.0148282216940436,1.0090442761879297,1.0259269465607688,1.0009484616230375,0.9993219431723855,1.0163633403723138,1.0277037723535034,1.023382248956023,1.0016226251656037,1.0268910073923097,1.0092697103890382,1.010914444334207,1.0034522698400308,1.024553205903622,0.9997361734252094,1.0076130269967989,1.0229487150311602,1.0029472461309743,1.0185305134126825,1.0105564222090095,1.0269954496594929,1.0249430492979443,1.0143432985341856,1.002003640682136,1.0118411931335867,1.0189284682235005,1.0020917159662834,1.0217938705012986,1.0141507416348814,1.0246555689241388,0.9994151663680284,1.0145515995071333,1.0278146202461291,1.0168493093458293,1.0210928490882436
0.7919304723650007,0.7986943299715206,0.7925842414429889,0.7833272591168925,0.8035343648717521,0.7841539230118412,0.7833824687648786,0.7860894602679931,0.7999215013772597,0.8010913139438887,0.8027631611727685,0.8046773363263755,0.7851278009262811,0.8026936211573756,0.7875703913595221,0.7825996773069491,0.7936300792188482,0.794474763086588,0.7933219938901753,0.8002710810145253,0.802872481306637,0.7831178109676962,0.7865884821447258,0.7818234424636312,0.7892200007359933,0.805144502363597,0.7948476667308961,0.784975582517346,0.7836735719537583,0.804137847206957,0.8061318826956072,0.8064100430645089,0.7928860049068117,0.7986027830172421,0.8006291068302581,0.8068325277727197,0.7987439090574615,0.8073393222817619
