0.8729426586304879,0.8603094865115355,0.873152008879254,0.8729109871904832,0.8559954186793013,0.8594964645511878,0.8690233437824839,0.8695968771535496,0.8535751333573682,0.848147629762992,0.8512756449749451,0.8675298385779829,0.8590669514305844,0.8657392778843019,0.8477803117017415,0.844915526547791,0.8438302095030231,0.8593526591157605,0.8449029785957362,0.8328811988869852,0.8248509898461027,0.8161543736259441,0.8318594978502424,0.839091775889147,0.827975575425466,0.9021563517264901,0.9033052900144766,0.902081634839639,0.9049603315460293,0.9152750681420232,0.9256528952060268,0.9124327071430564,0.9365478622080794,0.9274181617482424,0.9445083114413515,0.9452672944788775,0.9489845228136218,0.9706213867421127,0.9709459906026504,0.9739035270847857,0.979054679299446
0.9520799794274195,0.9270042373542509,0.9226538156214643,0.9174157589041105,0.9443997632190758,0.9528593425329949,0.9355545416862668,0.9679407289069766,0.9498060830852882,0.9443772085039458,0.9789965870557795,0.9816336636210707,0.9825582934621433,0.9735404147405787,0.9885560509853125,0.9657210819103677,0.9867744802409959,0.9727801058807125,0.9600564660499121,0.9774616675470355,0.9739098292157591,0.9597374692013115,0.9625915350671028,0.9611647092698657,0.9541978343234002,0.9365772672382024,0.9585265003715001,0.9527108106373435,0.9655805686947848,0.9802103778522279,0.9601542304643286,0.965011675927354,0.9819068053253919,0.9687983977093152,0.9919686406655673,0.9945767432199737,0.9961038332075196,0.9880715659224708,0.9799628172247945,0.984564560601231,0.9873282798398804
0.393136363527567,0.39072220443370215,0.39907909717885187,0.3954006134971661,0.400156559004905,0.39670858070664833,0.4012637871052766,0.40626306661100453,0.40906049922827115,0.4078965962989278,0.4111427886346402,0.40758920155270956,0.40691272309799875,0.40799379796772434,0.41183940862664264,0.401531785518341,0.4078380011304801,0.39743188602017754,0.404195246997643,0.39323956762097567,0.40085867110013573,0.40078016490626983,0.40184643427330025,0.39684498374799904,0.396964038520514,0.3912366483507686,0.4005118951433215,0.3970696175008219,0.39539080335788335,0.3962284541115214,0.390318519710403,0.3921171987104553,0.3985664775880246,0.3961541170341364,0.39668346859191556,0.3928383009726996,0.3939725075160838,0.39583296073820096,0.3938202643772507,0.39591061209829326,0.39024141711560484
0.9228961151219832,0.9088428099561005,0.9132566384523605,0.9058791981214657,0.9190849741636258,0.9242555804482895,0.8976524925631655,0.9020029960177831,0.9201612892544927,0.9005687844549782,0.9055793051641253,0.9037468603541831,0.9126444995120128,0.9082894284697068,0.911659458230606,0.9053595664599704,0.926386927299296,0.9209518335061029,0.9156179465217792,0.9150643823716431,0.9155880610351876,0.9244134129471702,0.9268343044335022,0.9311871616169957,0.9324249027912096,0.9329202631093441,0.9136287884348193,0.9331601592143745,0.9225856576279876,0.9250148019855686,0.9257380695454746,0.9231233866779991,0.9083154290854284,0.9325361975543667,0.9135612062207465,0.9222817516416435,0.9297725941432493,0.9241011955493602,0.9202717204041201,0.9288739368625366,0.9125917314927817
1.0039175762700998,1.0156210875312979,1.0250401270078042,1.0030244049365264,1.0091223935482176,1.0180478906288164,1.0119888157814392,1.0106426560368982,1.020895977478512,1.0190018198965372,1.0030940020780403,1.0295889523114983,1.0169651081055722,1.0037419946652995,1.0058387781616516,1.0135525620644035,1.0162106462742408,1.0009834193548077,1.0053792626237028,1.009404141918208,1.0256958108974799,1.0061949840079438,1.0217376025872222,1.0259400998848203,1.0149845857214241,1.027568055167282,1.005071996583285,1.020031075727277,1.00114964570701,1.0013756169215855,1.0201426215355112,1.0249966248839568,1.0087412177612913,0.999699565329799,1.01187938308898,1.0115039566434054,1.0071275687700372,1.0024205347228745,1.001509940059721,1.0290460032908664,1.0155150757147842
0.8408214983293952,0.8529877566516899,0.8550577030411309,0.8377849017574612,0.8581646405958598,0.8514465773298195,0.8640819179687079,0.8636823485452702,0.8545192403839029,0.8607119242724136,0.8464542460457468,0.854211365567358,0.8576406494512004,0.8616482982756344,0.8637063199500419,0.8570717423717613,0.8501983183580323,0.844542770447845,0.8547919681596698,0.8572417926678538,0.859892684185367,0.86691572214936,0.8505171517001014,0.8594180979804315,0.8467186299276298,0.8659454478974787,0.8647597798713788,0.8510345822340686,0.8480032533101841,0.8577276225868579,0.8448980476302326,0.8574557449584158,0.8584820007409203,0.8580665395956845,0.8578323530095783,0.8531190561069686,0.8470902114427191,0.8518562573803765,0.84333523777124,0.8431386117573482,0.8372508607445832
-0.3829860644865923,-0.3765568439626816,-0.3826859933831607,-0.3760925430021545,-0.37669293853261415,-0.3738069129771196,-0.3722864024336345,-0.3718848311294464,-0.3682406025874107,-0.37631804647990436,-0.37570504224316714,-0.3685651632870905,-0.37219973689275226,-0.3669553577469034,-0.3723806250867223,-0.3665191564883156,-0.3658176110798339,-0.36630436066617433,-0.37160785634716165,-0.373208370638821,-0.3690740906285074,-0.36935691020366607,-0.37018034698829594,-0.3675392684964907,-0.37040253204835727,-0.3731058540235891,-0.36473724951096637,-0.364459390101948,-0.36851651500225224,-0.3712176937763,-0.37287049550539214,-0.36891761283455815,-0.36380152812985367,-0.37249432108478797,-0.3689957107952272,-0.37606807926101893,-0.3763942833247897,-0.369219188969588,-0.3687219631081915,-0.37379457373738256,-0.3759920717308259
0.9136044937215879,0.9253940690937588,0.9299111319188825,0.9262437187375705,0.9358333498564545,0.9243786805163037,0.9385089239678489,0.9364671761090485,0.916706459780755,0.9089039029367789,0.9259141767250403,0.9139438124864071,0.9288545568939262,0.9257686974645954,0.9220639211167017,0.9236614036383451,0.918852886406232,0.9176272966974007,0.9123651076677637,0.9074276499311583,0.9141867198522057,0.9210798579133229,0.9375627877632889,0.934631645512924,0.9358883177780479,0.9323149338191792,0.9335830946153935,0.9199942581744848,0.9161182561743594,0.9377596480665765,0.9163911706064874,0.9260110227942862,0.9359406468604382,0.9377490761889771,0.9281628194047029,0.9366032589516612,0.9182399204280319,0.9369304479826136,0.9157847043841411,0.9239286382411948,0.9239180568759024
1.0037570550965977,1.0145855701087914,1.0079552826005675,1.018135106895342,1.0168196121617386,1.0147691870986193,1.0179355301797097,1.0134936627279962,1.005909503257979,1.00880086497382,1.0005782228940352,1.0197176437311606,1.0158993244710948,1.0026003583565064,1.0270248858623539,1.011134801266015,1.0179021888097033,1.009929243930623,1.0110862978531352,1.0247982247966534,1.0204704079427185,1.0008680774202856,1.0006737099505092,1.0243126210215103,1.0195702793284285,1.0230923040430928,1.0293118004823778,1.0101774108257509,1.0192546878205515,1.0211941269925442,1.0161591587767747,1.0111005219518223,1.009313422219242,1.0033708504414998,1.0072567842979063,1.0146725122807347,1.018821612712341,1.019570313207009,1.0242121075053319,1.0279191441309035,1.0064856021181108
0.8414953527285508,0.8396385938045945,0.8505331048429903,0.8344784329859439,0.8361732413418602,0.8431069284433437,0.8420920198131594,0.8493214550834981,0.8462685099237952,0.8514395542129871,0.8598471146277777,0.8572195819499359,0.8505857996014519,0.8437481077622034,0.8425328266117221,0.8433943934413095,0.8481434964983114,0.8578735543716801,0.8532814839700814,0.8514445063002076,0.8627078920878086,0.8537639810209188,0.8514996487144796,0.8490236900611694,0.8399382343859597,0.8389791487682887,0.8536703406725556,0.8522702279993699,0.855443625905683,0.8386331854382978,0.8560984953436536,0.84122555206834,0.8558480352817277,0.8446604766491117,0.8510666300791703,0.8418297656834282,0.8520814963138665,0.8516305954367808,0.8533018451800871,0.847906122143383,0.8549087995270083
