0.9132690038655742,0.883164422490896,0.8794503941703625,0.8704025834938307,0.8400481834940404,0.853193679133137,0.8484628552219943,0.8223138564970494,0.811123370025945,0.822471385064006,0.8049194955813329,0.8115596631741896,0.8064620378534162,0.8203954551705679,0.8362414376525257,0.8144649082061124,0.8130123271541483,0.83211848596977,0.8331020236405813,0.8495663567231374,0.8402931017014899,0.8309886264472163,0.8386301980897517,0.8070925744137859,0.8104218779730449,0.8198610086535983,0.8148495482462551,0.8498237752625863,0.8700117898789933,0.8777580216953822,0.9088389522154681,0.9367801818028018,0.9342904779513934,0.9781973993839957,0.9700102589613192,0.9884091337343911,0.9859245638615454,0.9966704541352726
0.9568901526181771,0.9595988828741355,0.9624482343561028,0.9357448923925493,0.9432205860735424,0.9052873562563398,0.8804541251458076,0.8948491863961895,0.9190839938769905,0.9046603977025592,0.9179521049282813,0.913588674782089,0.9088801402932192,0.9168337425583547,0.9081869201655308,0.9281136894110987,0.9137180019107706,0.9417095436127978,0.9186127579654707,0.9252175652669584,0.9204761505316974,0.9424626474322202,0.9479590864663949,0.9307143008097407,0.8858825921550266,0.887998489360619,0.9573838610785036,0.934969936402536,0.9649063678472382,0.9841345232279141,0.9741114242270671,0.9837121541070774,0.9728610125061292,0.9691631552248834,0.9855396898763801,0.9929495815401632,0.9773513807796854,0.9860063905355723
0.37920596629545267,0.37586656299974314,0.3686077294419473,0.3638247490886764,0.36943381400875325,0.36656841703036813,0.36616030221870366,0.3710881064229683,0.3646337548015711,0.36497143154868195,0.3612770876357443,0.36794667711966766,0.3647576194118511,0.36636890351401413,0.36199373927175404,0.3626049721386428,0.3645728397345209,0.3656179400912175,0.36058933667958,0.3580553626834033,0.3658969599239469,0.36006725094809616,0.35677229761264484,0.36545061921548416,0.36617530999871134,0.35544219988698916,0.3561180770705475,0.36361645330080944,0.3585576942504083,0.3553820287059635,0.3576316482010337,0.36764404686263374,0.3681645259594024,0.36253786913648406,0.36728340758187583,0.3679176489779323,0.36725765408145794,0.36372400788948744
0.9126502683488019,0.9028960327721054,0.9010312339158062,0.9053077424113899,0.9086411706166907,0.9040204841353683,0.9277602722928363,0.9170934262041109,0.9243291728506918,0.919206630173091,0.9075161499185326,0.9149038016853495,0.928282225793365,0.9165906030479369,0.9103734715273554,0.9051947928681584,0.9274017566584352,0.9059069984377021,0.9177753600764622,0.9220192529303062,0.9164177580300406,0.9245793388664962,0.9296706016876943,0.9026575805492265,0.9182246794052572,0.9092048435897618,0.9072075129071341,0.9029798669038386,0.9142151698500153,0.9175692453105427,0.9241970363337817,0.9063185709002591,0.9074799957589684,0.9166316292968173,0.8949641103491222,0.8930320364671064,0.9123622055405471,0.9001702766698318
1.0127655200826708,1.0252309252951792,1.0133915716503217,1.0199900352753704,1.0003029000036923,1.0055838913709012,1.016603546789055,1.009716874446138,1.0269516228164282,1.0253561147054226,1.0147925753589406,1.003648964657779,1.004168210212693,0.9982874761865744,1.0161948802179936,1.010183127299417,1.0166426934945225,1.004416731260758,1.023798495303833,1.000242157446593,1.003423219457659,1.026704181801943,1.0006018041156028,1.0000109912990969,1.0165676105595012,1.0095861340211265,1.006447255710162,1.0097091425802955,1.0138818716941937,1.0219990013580011,1.0098627436024408,0.9995500300504138,1.0098809539760452,1.006659262017114,1.003511650654877,1.0280457699366794,1.0023728424395846,1.0264338028224231
0.7976381237411874,0.8033274033169534,0.8018897367074205,0.7925672527094896,0.7952782281179064,0.7856526200931915,0.7889376815286884,0.7985406363482113,0.7961931646348047,0.8069171319653549,0.7922488373195204,0.7909941846266986,0.7956098936303341,0.800421252942989,0.7923845954469773,0.8034788118354523,0.7911171093495101,0.7883607669181433,0.7987289549697763,0.785869189100417,0.7849371782290142,0.7960011969863315,0.7971504807351533,0.7852235222393792,0.8059478411432428,0.7928276203318804,0.7875795044554597,0.7829307137652934,0.8056445563654242,0.7962372037899833,0.7871804792863968,0.7985899879906895,0.7979132611000288,0.7876700598140866,0.7955641791912293,0.7841759108474293,0.7901149203345873,0.8013425256954566
-0.39427665246592536,-0.4013255611936427,-0.397197200831622,-0.3994082749992244,-0.40133182244278914,-0.3952192521484284,-0.3965127334420267,-0.39540134511092573,-0.3938786095846996,-0.39148483994317596,-0.39142181438429036,-0.39857494800610255,-0.39027749345795215,-0.3946151367721749,-0.39033823068244844,-0.39139339179523985,-0.39750499654171106,-0.3988300757852742,-0.396008583159912,-0.39429949855182056,-0.39977653408005825,-0.3941511736838589,-0.3967409375918644,-0.39430268342136104,-0.39072682528396707,-0.3924582522244171,-0.39476029106753974,-0.39371089559413824,-0.39308668668856894,-0.39690392600165664,-0.40161061458402986,-0.40075377595245953,-0.4023367228403031,-0.39433004097373053,-0.4041081326863072,-0.39670249771191274,-0.40432339778405263,-0.39923242786159935
0.936210226266805,0.9352727005449089,0.9471570466461618,0.9530867416914649,0.9533588777551945,0.9383950450310493,0.9327476404206644,0.9427580239548188,0.9549479680911399,0.9504079389012545,0.9571405090657822,0.9476450089123003,0.9577575548825114,0.9496384225337465,0.9425092075836375,0.9552977886592345,0.9381291149492119,0.9487222082807729,0.9375980483784534,0.9372216989254024,0.9606670849466673,0.9532547447280565,0.9396351232281913,0.9384587367840258,0.9607507487822341,0.9478600838501037,0.9409311842897989,0.9436995541088637,0.9472217072758143,0.9517941654634451,0.934047063187591,0.9559975368811658,0.9450914145997115,0.9542247461725062,0.9617603333420571,0.9509020892475364,0.950865547857433,0.9337223499702353
1.0101278407519918,1.0125958519650922,1.0037626909311692,1.000402054926086,1.0129764185311194,1.0045159155527754,1.0071463501098619,1.0026171528417034,1.0054712006770992,1.0161571469449657,1.0221918625376505,0.9980787647925135,1.0110590388692622,1.0122308890057419,1.0227314909994882,1.0173382641838487,1.0009114615523116,1.0070487737226248,1.0055885080808833,0.9997942353916371,1.026283164282377,1.0029947594463517,1.0200688383044325,1.026934291474856,1.0012543958243325,1.004292027160942,1.0228208516693151,1.0032506046738188,1.0150476790293814,0.9988994998217596,1.024532662271214,1.010239939270484,1.0161100661417881,1.0005998074054143,1.019414398185112,0.9992645792344678,1.0159844048299966,1.0165221986376152
0.8076948422895299,0.8186011106248473,0.8307090924005767,0.8132758190326239,0.8179375603565949,0.8182127542090694,0.8104286086365532,0.8235948071758378,0.8150833873983939,0.8199985018104717,0.8200727367277787,0.8211317422362427,0.8282968131252595,0.8102571208793857,0.8104517012590989,0.8132401638593169,0.8228851672917041,0.8194558743826807,0.8054046242764321,0.8045932306777077,0.8171633367337,0.8168860778811694,0.8189402954830349,0.7982369323099333,0.7986637295645218,0.8096831646058082,0.8017819442318809,0.812166491905423,0.7986970220105364,0.8038536029706392,0.812507803957305,0.7999053146596881,0.8059374997114307,0.806126358314831,0.8120170433008935,0.8141031897319906,0.8045136698532915,0.8014532838644868
