0.8343925809428356,0.7827269189515605,0.7323253332188452,0.6766439453998241,-0.6216532502496043,-0.5718721315404881,-0.529870923278495,-0.5046227376501002,-0.4918502517071912,-0.4635162647863301,-0.4343868226526831,-0.42663461651149776,-0.4284948706167211,-0.4357366569035985,-0.4469215090252225,-0.4578589431213674,-0.4552886933699772,-0.45721940861539967,-0.4302863336362685,-0.3957373685511853,-0.3794590345948279,-0.369428778764902,-0.36750848259077373,-0.3731109513143123,-0.3881389462298907,-0.41501836950529253,-0.45363307038766043,0.4682078232069033,0.4661055474433716,0.4653362238907027,-0.4407977379737811,-0.4149421853465648,-0.40024020391569154,-0.3898227954667194,-0.4014022343967539,-0.4421668510263211,0.49145883213584524,0.5360478066208759,0.6680917898041986,0.7509150825530067,0.8226893015456406,0.8788004395760397,0.8970517075041484,0.9103514186624387,0.9151589680320358,0.9139554852644275
0.9594394733929668,0.9716225763372586,0.9492504604587697,0.9539777867309972,0.9429220158691316,0.9734584865340562,0.9858560941758389,0.9958811811329901,0.9809389789968962,0.9966732296309324,0.9745405655215045,0.9705192783077324,0.9782617729293627,0.9834035003979791,0.976711339859255,0.9704196402775043,0.9540175286101239,0.9595518328224701,0.9763374520960857,0.9651434346010777,0.9797109047648441,0.9742208918847831,0.9755341184344569,0.9836833775554792,0.9932566850056765,0.9843857013408169,0.9554412472991145,0.9542213050168942,0.951696502966561,0.9415776292854373,0.9370284534141287,0.9276220777997214,0.9300742814194795,0.9022133262586783,0.9572650872564145,0.9448517977272234,0.975230906840489,0.9609002064427388,0.9853528233530566,0.985480497945164,0.9784605120004428,0.9922363735260548,0.9725766750566469,0.9728967268943007,0.9955366000333026,0.9789388644665917
0.38544377106653377,0.3785431231469053,0.38755644630687214,0.3860014448594627,0.38941681595981864,0.39050548334903246,0.38529234069547985,0.3910838540663624,0.390923305308174,0.389391888443767,0.38196579681551474,0.3868895184662557,0.38648080225397563,0.3943648073708601,0.38876561776423535,0.38896816609578083,0.3918719279271357,0.39068039941233806,0.3897470225853715,0.38991895117720626,0.392207466903586,0.3938346789201592,0.39162587761517065,0.38930649728613126,0.3892215775112865,0.3912448092927423,0.38681618681799995,0.39322475316754496,0.3923656344986916,0.3884163707714306,0.39041616077478625,0.38969252898470724,0.3950598769821731,0.39038292913916106,0.3895477675506682,0.3888028879243971,0.3894475360580462,0.39337580917673687,0.3970766625713853,0.389404529657106,0.39577724696839145,0.39652089753151915,0.3970372507234928,0.39300309157324204,0.3913665934268081,0.39779585653653005
0.9191255450790606,0.9363731386264198,0.9225367069548178,0.93502985232586,0.922292967933088,0.912883383922848,0.9221983916827508,0.9350012817400488,0.9338498646863671,0.9172750704352706,0.9266910355446561,0.9253416691703917,0.919615423340191,0.9183642064946135,0.9210325299035397,0.9190399868508636,0.9169732005890914,0.9269529111764165,0.9361817893680501,0.9265263515518377,0.9220321504444607,0.9162712276959224,0.934851384306682,0.9311493164846971,0.9265016628208422,0.9272850975318817,0.9158291342435355,0.9302629834360334,0.9369534890550838,0.9247430934406642,0.9207458277464917,0.9254630551645623,0.9258619200707153,0.9165573006173935,0.9175114359908706,0.9156801905270674,0.9190797008520295,0.9163345634005042,0.9155100231370362,0.9146493027321927,0.9143652793602437,0.9240951802322576,0.9130732650955882,0.9377056922539585,0.9346781729731655,0.9365293386215044
1.021566504018859,1.0244719621089848,1.0144244385439023,1.0114257074613737,1.000420158835059,1.0148316353595197,1.0013571486316841,1.007124007639918,0.9995904145608949,1.0152761034547717,1.0121024237384335,1.004770904803988,1.0135454566266335,1.0119942515826625,1.0118360520336656,1.0139874699679647,1.0115247514131605,0.9990045117433246,1.0249656910627283,1.0004823612629827,0.9991046873796972,1.0186550597278845,1.0127408942012455,0.9995750353812548,1.0273072523889184,1.0278773304447668,1.00713256328857,1.0249321365170998,1.026271954754166,1.0087274665507577,1.0009287881456566,1.0157745609269835,1.0218082348570263,1.000263358066429,1.006557818354792,1.0036772571801003,1.0230015861832278,0.9989925674066361,1.0211945705711543,1.0253881966066254,0.9990964276065696,1.0070690329650092,1.0052012059605164,1.0273352277344407,1.0119502208430209,1.01138849947281
0.8621449620720627,0.8470104244266811,0.8486493872624851,0.8422036883477682,0.8617996657256399,0.857847651697164,0.8413689808128925,0.8622540526093965,0.8544114141981384,0.85135122088535,0.8417690139292228,0.8596469463965832,0.8422448573685438,0.8607194783208983,0.8448782386948873,0.8429550214911916,0.8408931521843042,0.843569416074792,0.8413633260544813,0.8404564174217103,0.8478695948095265,0.8599416976372054,0.8600899059224957,0.8562799511716439,0.8427946904151862,0.849285430281371,0.8469505762783089,0.8480891179145449,0.846515944231149,0.8637645262776271,0.8536377287947117,0.8599490201132303,0.8455509285191825,0.8606744605886106,0.8484387850742892,0.8634334106024072,0.8427667272771173,0.8416655102070981,0.8651234640064729,0.8638309099478436,0.8475531925963207,0.8515252794845164,0.8656353617639999,0.8528318635034803,0.8512392817042093,0.8645406339594722
-0.39756530227953774,-0.38886873483457446,-0.38995684253446555,-0.39598502514412554,-0.39423282736817694,-0.39166769450263217,-0.3959911364692539,-0.3897275043807287,-0.3959488886415167,-0.389946541353122,-0.39619815129032854,-0.3864916014278123,-0.3915965229335636,-0.38589149776579157,-0.38873745500149176,-0.3903792284625462,-0.3856265886652495,-0.3935071235170477,-0.39596015824508557,-0.38822411768740456,-0.38622525627492077,-0.3941115442526507,-0.3949969125384442,-0.38652266759929943,-0.3904437062363817,-0.38868797477037975,-0.39340301113312154,-0.3895004937815721,-0.38897715736604255,-0.393901067222026,-0.38502799583758135,-0.38496237558022534,-0.38755685518066246,-0.3935702640340224,-0.39376089152291355,-0.3886729446362676,-0.39514193261913244,-0.3941262793271815,-0.39209052098834424,-0.3926263294419895,-0.38982829038930294,-0.3947643003690156,-0.3953443766140528,-0.39089805443828146,-0.38777201571505177,-0.3956448292335614
0.9397551094475105,0.9261252053104876,0.9352570749185023,0.9442190435557899,0.9298818460481955,0.9347947496939945,0.9403722977649841,0.9430966957939221,0.9284080240810136,0.9285467057180978,0.9245838469828996,0.9216403529390084,0.9462182973921316,0.9283054584403525,0.9219290799532661,0.9287485428042421,0.9440613887647793,0.928463234158575,0.928798565277486,0.9274108618729916,0.9325303366220625,0.9405830413847073,0.9223274925770407,0.9393444242653154,0.919644673332924,0.9364980006520086,0.9288107513494436,0.9179756815165134,0.9284898113453514,0.935977146364241,0.9411019000499018,0.91942156013322,0.9173385412749486,0.9281087430667304,0.9170334738930834,0.9298147253386433,0.9260260936177722,0.9174676393623422,0.9189577447432725,0.9298600122532149,0.9337955046269774,0.9292173187883972,0.9440994293987772,0.9194968081645145,0.9340232159854637,0.9176611445645718
1.0089949618291583,1.009670824163586,1.0246499926849186,1.0200993938302017,1.012135781531939,1.0007668736936013,1.0257991449447927,1.006948714359441,1.0154695319856355,1.013601676844196,1.0193620685040479,1.0235422305502122,1.0157122728620678,1.0082189277488478,1.0057572665537087,1.0025521618026174,1.005132106063332,1.0024642080287427,1.0058407499420197,1.0211466144372097,1.020036369870905,1.016982082432393,1.0070999485945689,1.020278388320735,1.0168487128815726,1.0239647376901377,1.0177606659124432,1.0181387464245788,1.0192152185451144,1.0249247649875193,1.0127270135049846,1.0194497355871943,1.019782262672313,1.001150966765442,1.0219368508786644,1.0214133144126825,1.0025663685444512,1.0024561429376224,1.0137845767844411,1.0108486745698566,1.0084942784062225,1.020324764679078,1.0166559796611805,0.9995693629607595,1.017109701631954,1.0130231174330853
0.8552421601107996,0.8498869800479192,0.8535061912454633,0.8435926918182024,0.8433572174986309,0.8498675196604423,0.8378196471974296,0.8402998268037445,0.8520240827661022,0.8466501815442178,0.8577406478850171,0.8514679716005693,0.8445405188273335,0.8543522703461097,0.8385794329350986,0.8525635440895184,0.858668237066764,0.8409650633122634,0.8596471698170531,0.8562928744152718,0.8427916134500631,0.8412812209369152,0.858061743655861,0.8555849329633877,0.84044600955943,0.8486800219189866,0.8548442446452286,0.8474378665032264,0.8571580073083584,0.8512217489977457,0.8475389621239983,0.8518759133500341,0.8417706921653906,0.8500439771411461,0.8483528933702689,0.8498641276403796,0.8421877401368388,0.853923892189467,0.8616507569070386,0.8642011421224445,0.8528886654429322,0.8641132088975038,0.8404700621156566,0.8440849225236551,0.8590127749898356,0.8429837404442647
