0.9095155414482947,0.8891044255174999,0.8739758349244474,0.8595549630577869,0.8476905874978645,0.8415812999389685,0.8348380190537055,0.84522903231499,0.8479172341491888,0.8642151341535049,0.8496270759310985,0.8509581879295096,0.8517070900488725,0.8580148287606231,0.858136360571792,0.8542997739219804,0.8593069530334504,0.852376883627258,0.8576442250059745,0.8671541422914847,0.8776174537801433,0.8740116530757608,0.8960907183023563,0.9109224189123943,0.9325215385615495,0.9477819446072092,0.9883281660977391,0.99049251492625,1.0064079973976356,1.0112335085924202,1.004886974707411
0.9828222768471953,0.9666281783475995,0.9686007797015819,0.983245915034961,0.9542406548574935,0.9475868124642629,0.942379206229626,0.9598213920020697,0.950477925122882,0.9726913501471609,0.9503420983362194,0.9682269480386971,0.9620067103222458,0.9589586278026884,0.9668697091927452,0.9805000391197156,0.9638749563781664,0.9604301961983961,0.9696397153573395,0.9775720511352923,0.9736537082175339,0.9777656065851366,0.9477719537957947,0.8871595033420719,0.9611845686928508,0.9582907997978469,0.9748411199015082,0.9747863496922098,0.9681286824462547,0.9741465729724561,0.9677741917886585
0.3868144879612263,0.38863157734036785,0.389965051700809,0.38952562649568684,0.3885955980275949,0.38664914993691757,0.38963021131612174,0.38106372489860935,0.3909452496136006,0.3878228472861177,0.38545990169419914,0.3857673554350645,0.387931775008887,0.3831488673524881,0.3843803356100862,0.38550403359401975,0.3830286791282243,0.3833656434469576,0.38737669768739724,0.37894247680920273,0.38802080276439743,0.3811506302262297,0.3896189320133814,0.38915704097711534,0.38469657318213135,0.3804142564540086,0.38177323080507736,0.3841630119001551,0.37779153826549133,0.385811447445706,0.38415528737189164
0.9187949381981746,0.9065848065243303,0.9307989248515416,0.9071472191208778,0.9246128317264446,0.9137162738882076,0.9339646580833068,0.936301442302674,0.9225335323032663,0.9346793611351151,0.9312403970726122,0.9209892895223525,0.9145099486034599,0.9116132135909444,0.9183937788334238,0.9186310631131854,0.9136579874941134,0.9343687174316653,0.9375714543826681,0.9384909454301849,0.93814186773058,0.9346059928964625,0.9293357629928327,0.9301633824395795,0.9369529745689781,0.9313733831133016,0.9304225416559404,0.9343260688831289,0.9077815944186525,0.9166003600853628,0.9144977569810377
1.0244480015970712,1.009193878651307,1.0095775452105955,1.017501740237017,1.0272301472224779,0.9997018205741853,1.016563810084321,1.0290580328342613,1.0028031389719276,1.0079839144205465,1.0162236872347095,1.004973483376079,1.012763455434345,1.0122086470215115,1.00745228123181,1.0111870306255657,1.0087851507886851,1.0105627415462362,1.0114599447164634,1.0291032257155965,1.0018441305645422,1.0275724989397401,1.0169372063502882,1.0219829588719382,1.0170125432051367,1.0086734842593243,1.0252257473758444,1.0014166716508959,1.0276447426788977,1.0155465052686472,1.0133745991746217
0.8414550853507811,0.8526826823671503,0.8430599960012932,0.851105571135415,0.8347638401839484,0.8429235626677423,0.8375599009727949,0.8454128406785003,0.8486312152387183,0.8549547404865339,0.8570762735286404,0.8420047973510303,0.8388392674117626,0.8498246276726634,0.8451656729934627,0.8486832373905836,0.8564273543147849,0.8367276420943932,0.8541538240585469,0.8499132581384552,0.8377423842412779,0.8425862363322968,0.8400874391145146,0.8471896853420127,0.8575910666880725,0.8368918254284634,0.8550899147383311,0.8502536802241836,0.8425123933816621,0.8366965784049372,0.846206301414032
-0.3849268320081609,-0.3881014411815512,-0.3787002854754505,-0.38149735211391533,-0.37724975719944087,-0.3840479255031381,-0.3783644537682244,-0.3804549960876525,-0.37573708662888067,-0.379120487834542,-0.37673854352057623,-0.37825269458924,-0.3747848642172608,-0.37684414724768955,-0.3725261482392431,-0.3791021736574352,-0.37021167738495975,-0.3763695435888253,-0.37722342854175833,-0.3666847367340502,-0.3758768298399958,-0.37242670958912755,-0.36340716522199107,-0.3688174104149813,-0.36668665555688656,-0.3673556040596766,-0.3756889617584467,-0.368724186173821,-0.3757899054696889,-0.3751577095028881,-0.37194230326531325
0.9219287665307522,0.9258539529077974,0.9362980127153605,0.9306054839079485,0.9193093726898316,0.9300534705470554,0.916926723350986,0.9272314105327499,0.9277941735834645,0.9166535731279637,0.9142936753236144,0.9130471457867544,0.9116922353107363,0.9259569425365666,0.9327454094589905,0.9117141827829807,0.9160176213642687,0.9244808611162324,0.9256171053406023,0.9217632551292493,0.9342856247574675,0.9282742886128512,0.9276508324787149,0.9301926832738043,0.9179633406733059,0.9180892588031382,0.9275724751482652,0.9118463436369281,0.9278160525171005,0.9285502594718649,0.936214777426422
1.0015631749955556,1.0282563467785386,1.02850794934419,1.0032586519356714,1.0216916412434367,1.0160794543517047,1.010691733925296,1.013202440467755,1.004639925538979,1.0089207256754815,1.019931392794807,1.0222426503364035,1.0224143919707516,1.0066496367303355,1.019867380887567,1.0230855766214237,1.0244075933808923,1.0096879318318475,1.0243360620038,1.00766503393663,1.0067846309121675,1.0100686960897118,1.0035225306706683,1.010395312495683,1.0017811820054359,1.0287477839852908,1.0115721664064257,1.0068988184507313,1.0189253001766352,1.0123534071677438,1.019721522123369
0.8568305608100807,0.8465857765212805,0.8358533720651578,0.8562510802069099,0.8537780155196121,0.8523866991258822,0.8493727462676537,0.836131499535649,0.8357620980488791,0.8572754611955582,0.8427993263309846,0.842869318862723,0.8327073939935347,0.8346528845856793,0.856886917041969,0.8501854634956939,0.8402735052539875,0.8388739328604922,0.8476384953770097,0.8484559770345954,0.8383411403573044,0.8342541105718307,0.8437195685681781,0.8535573281027612,0.8373938200532919,0.8518116273391113,0.8379163987632815,0.8537187349024827,0.8463118675507346,0.8500550793279107,0.8437670131904019
