0.8951443471256386,0.903801573852655,0.8665506467298499,0.8680559137553187,0.8587373814243928,0.8543654443937945,0.8500686751456985,0.8462712599190264,0.846287738193475,0.8628188701867727,0.8644595099012865,0.8569485065512125,0.8434069085367019,0.8478868547119984,0.8505579841358412,0.8707389961079736,0.853090198977897,0.8515478491936694,0.8766435794855277,0.8618090307487114,0.8664286460469945,0.8844635170501214,0.8982631852208134,0.9110960270434474,0.9299638173297639,0.9552367693742231,0.977262777330485,0.9923696522789671,0.9888694772877084,1.0095171920095336,0.997749486639479
0.9669242108321505,0.9727772078851372,0.9682357285695588,0.9647310375949465,0.937204836299049,0.9410277981917786,0.9681382793926357,0.9662211918766678,0.9583688981514996,0.9689252248563406,0.9664281085663865,0.9688017973223596,0.9674852462448199,0.9761906499319353,0.9597269178374433,0.9628595444966029,0.9680400672263884,0.9788097334652827,0.9836127879827389,0.9790433407587902,0.972932553152967,0.9755036162497118,0.9261159065877774,0.9031242823188523,0.9648539818366565,0.9600564792777478,0.9876053587310356,0.9950478018886,0.9817210968604091,0.9953323430704203,0.9946089732143418
0.3968656568839421,0.3872641428799628,0.38333263391660855,0.3940353682435181,0.38673657844793285,0.38595880412746125,0.3848709446564648,0.38334949137842755,0.3809017218765437,0.38749722169759293,0.3888345170941819,0.38794595282026817,0.38309204618244685,0.38437505930877025,0.3844530801614941,0.3808432524275561,0.3807528112497069,0.389787669333902,0.3892419809521432,0.3838389783471424,0.38963168999780806,0.38553221440706537,0.38361801777686944,0.3802451282184871,0.37938991784456205,0.38034897482789043,0.38391060977815544,0.38928057037618224,0.38571733556511223,0.3855002049463734,0.38505531073317956
0.9268895480035839,0.925417865098224,0.9085142028590522,0.9197591526550339,0.9153547712278038,0.9162670715597164,0.916986676758741,0.9119635106245938,0.9118439430403773,0.9367217739280667,0.9243747649724834,0.9178635707232624,0.9154040585977795,0.9342186008780489,0.9368488535594458,0.9345537158258712,0.9234079256747162,0.9230334104207243,0.9157594030297302,0.9158735774235208,0.939660450919945,0.927784648840654,0.9252698626873395,0.9211309838700272,0.9305365914881704,0.9286031933044441,0.9216298326816869,0.928118792718655,0.9108709603780433,0.9145482484233346,0.9157345680173461
1.0043388453652604,1.0136994597742608,0.9995961590978037,1.0066092379222722,1.0033600959348832,1.0111821476674707,1.014427237106283,1.0154304716041294,1.0237326497953647,1.0047924737451568,1.0058800635878538,1.011887527060854,1.0251819201640155,1.0116109659115786,1.0212001433831066,1.0287437199015448,1.0217228556385052,1.0007219457684529,1.003763823254822,1.0263173925893234,1.0071877474120108,1.0035262697175222,1.0086240096786852,1.0089309781850089,1.0097614238484052,1.0113584410650869,1.0130989839653621,1.0162465084527466,1.0120715010972927,1.01485901412831,1.013382654697185
0.8420449871616729,0.8493209608087025,0.8586124223239562,0.8398466183687546,0.8423535558308449,0.8590843514843465,0.8411283848834838,0.8589241787119356,0.8488887626565291,0.8599048469499431,0.8427748461009619,0.8603150975122338,0.8448966947980812,0.8526699432691319,0.8399018757525598,0.8515798547094495,0.8365118877720801,0.8479850463636684,0.8509753764054029,0.8450888237225921,0.8590622634858794,0.8404728211496234,0.8369646152463899,0.8507636572704498,0.8363793639349594,0.8397903126084637,0.8468317417182114,0.8380416284166041,0.8539110560233744,0.8425124349083583,0.8525426652474873
-0.38033539035290875,-0.38683786553044736,-0.38355322003167114,-0.3858494860177126,-0.382967484593056,-0.37849229933901846,-0.3763132528637021,-0.3787545977895906,-0.3850969860935791,-0.377388658413842,-0.37820928278951027,-0.3724355526773691,-0.3797035069178759,-0.37852925863578485,-0.3696786586524343,-0.37755325124063854,-0.37806039461282165,-0.3732054222310299,-0.3731299399508367,-0.3742796261086607,-0.36674367495760074,-0.36659857161989845,-0.3653446808279164,-0.3707967817023829,-0.3644842870388688,-0.36576379003243975,-0.3749223818181634,-0.3711231501637659,-0.3709017463824971,-0.37552599561017475,-0.3799268845026499
0.9339290958901698,0.935489198905861,0.9354585328432685,0.9223856827453131,0.9257056909701223,0.935613549734779,0.9263317592226191,0.9208396363535382,0.926066531750714,0.9228379743055168,0.9344293077695316,0.9181245822822288,0.9337643230334601,0.9298426906612509,0.9149664101684358,0.9222203921963846,0.9155567068908431,0.9192238292580155,0.9323572698944178,0.9119645852141224,0.9137027808279096,0.9282009456559528,0.9345121361760785,0.9092974918000183,0.9140833600860446,0.9233615439541968,0.9187742180055753,0.9279256506106431,0.9166360158642093,0.9098416739789112,0.909274468167186
1.0216761993388772,1.0007048051869487,1.0247562674420931,1.0226749414243648,1.0150535213139413,1.013991777250116,1.0276144027162069,1.0017366101696281,1.0057219804535367,1.0277631522512007,1.011326442605204,1.0103750328574284,1.0025751362962405,1.0199835503880963,1.016851931602786,1.028142167882025,1.0266197472821508,1.009338689011866,1.027573637279481,1.0117681048580573,1.0002173914494712,0.9998008301089515,1.0283710859926343,1.0047086128008764,1.0246700328595688,1.0248305848790393,1.0212951985985905,1.0104439736325115,1.0010299072624307,1.001782018204941,1.0077652295194142
0.8490457265949976,0.8412364363834174,0.8559919937061495,0.8345228658703843,0.832808027000534,0.8540571459447548,0.8471695431940941,0.8536671629999578,0.8446017590586793,0.8540031025103989,0.8552159955385421,0.8518978912555956,0.832600559362631,0.8512729819927438,0.8455153723207813,0.8404516595624534,0.8370485805325616,0.8552232397186291,0.8462982838221554,0.8408110444652126,0.8353848445698681,0.8340028351431505,0.857562569264566,0.8567158130214059,0.8588381684244012,0.8351116652229755,0.8548959178803804,0.845922289455226,0.8598003287179409,0.84728118094715,0.8596296492493314
