0.8403470633376127,0.7967624466553745,0.7838963036500416,0.7588054862302251,0.7459034756556429,0.7559941527183452,0.7430924013898407,0.7418078982622853,0.7288739698159848,0.7296198956500272,0.7337598015788117,0.749508440922965,0.7400864012459167,0.7476434850176183,0.7459807509048247,0.7504620375868672,0.7464942129762777,0.7656562612075422,0.7567876046433624,0.7679389051037144,0.7589419213977149,0.7638507502297102,0.7535731271537653,0.7677546613311711,0.8051543516558936,0.8231437160683523,0.8417031646565815,0.8650616846414246,0.8944035623885723,0.9284004593037597,0.9642567592775181,0.9741743369328438,0.9810436451468849,0.9912224319992348,0.9984738509999682,0.9898932565863693,1.0027616418543648,1.0028013924088952,0.9948589511779602
0.9932139783496216,0.9702135055273184,0.9783892943554378,0.9824773986336313,0.9665960966055054,0.9763624557521573,0.9604351153777966,0.9720129713931726,0.9694381453759241,0.983881978869348,0.9659575761343363,0.9514819512017861,0.9610479623171295,0.9640178983324867,0.9501970125775048,0.9478253086411071,0.9524178906478041,0.958971947435537,0.9655979616133333,0.9732120893820849,0.9625231252884678,0.9766871525933072,0.9554377799836523,0.9675476490618156,0.9795618915185126,0.9392042139640536,0.9649402582186422,0.9779540391765407,0.9747364219700587,0.961637727204047,0.9876067889562745,0.9803451152746441,0.9875688926980761,0.9746566483617849,0.9913618779104739,0.9695942504907493,0.9725412155857786,0.9804882111463717,0.9714682482383256
0.3809170651340374,0.3859264311970602,0.3807098975767172,0.3793862187385785,0.38648102672344936,0.3857048409228637,0.3885306075963645,0.3841405439403048,0.3832239989071704,0.3870546781995119,0.3787979179543568,0.38240645808085494,0.3868666476417329,0.3810942228572575,0.37728424940024036,0.3806701180758536,0.38161123570176425,0.3833984886019377,0.3836034822216551,0.377129564477473,0.3860161219537148,0.3822808222002494,0.3848717393505829,0.38598172428452576,0.3865749311940899,0.3818947186377089,0.3814757498738355,0.37828221205363627,0.37435734610421173,0.37743153942998175,0.3754071217870574,0.383182113200723,0.3816299842110578,0.3817523359965718,0.38306594093595725,0.38263859893603847,0.3775824454161033,0.38098307224860367,0.38561385770719103
0.920478909751501,0.9228344683862072,0.9115741448869937,0.9164239783174936,0.9116093330137329,0.9191681423354727,0.9279181141609903,0.912100159935624,0.9306551853414287,0.9246051410236283,0.9041355367895102,0.9235669108738431,0.926901496502884,0.9134191013302009,0.9225276951138606,0.9313875218141799,0.9096626240390207,0.9295766101914171,0.9159227994453544,0.918557700653744,0.9274406629328392,0.9208827146868837,0.9156188371006891,0.9288662860398936,0.9093787120646465,0.924421880462558,0.918943254560392,0.9100650801032708,0.9143045383433404,0.9059814108991215,0.9241075967818267,0.921925660039655,0.9105136763342683,0.9260426124470796,0.925952000828701,0.9267801598049732,0.9093936247165213,0.9205789921465045,0.9143644874153585
1.005197032226538,1.0276192240452986,1.0070066325568185,1.0174735131174637,1.0132865380310536,1.007635350931564,1.0197578543941668,1.0047521182209103,1.0216354349709793,1.0277001191669806,1.0142539006010292,1.0122716550175705,1.004295047983525,1.0100329305450833,1.0228048172657174,1.0233605055986628,1.0046101300629398,1.0036131304675278,1.029848374836311,1.0292468103775358,1.027472335860055,1.0054581835527792,1.0155174817493564,1.0145047235858187,1.0028128196863204,1.0160650810675163,1.0201727413632378,1.0113119419373373,1.0225420126804854,1.0103544885524738,1.0031424943987741,1.015137230650545,1.0176588873585277,1.0207847955261395,1.0299829935417173,1.028031354858076,1.0264860011910284,1.0119635604800215,1.0196791937557959
0.7943922234391908,0.7922406171345432,0.7834334925331465,0.78959868063751,0.7890355405102364,0.7838784396753059,0.78662018357356,0.7844939505347328,0.8639689333129965,0.8821464253639633,0.9267085960706501,0.9404746543550235,0.9334981983711311,0.9584314941476608,0.9549009191225094,0.949676633520788,0.9681304011740938,0.9175989447828635,0.8990507522471193,0.8860674205411907,0.8402766784431248,0.8331058037897091,0.8247589382371774,0.8103457011969394,0.7997252173686571,0.8652110729552481,0.9055042164510949,0.9255524141671989,0.9370148554006134,0.9415948738889818,0.9501916648877176,0.9123306795524714,0.8897969108202408,0.8607493469320694,0.8535802028744502,0.8199705139197644,0.8309358348164725,0.8210454222830539,0.8076966340579904
-0.3871617630549651,-0.3854845649653426,-0.38119721077845337,-0.3839402700892127,-0.38116384050848867,-0.3847824334898498,-0.3869646587415514,-0.38262713210864946,-0.3879959806842409,-0.3897532042618389,-0.39016362507950586,-0.3825375788782029,-0.38736206234823567,-0.3811257603674703,-0.38121340626772904,-0.38615729100969187,-0.3892754154184754,-0.3861101631379912,-0.37839406772033746,-0.38266929022745105,-0.3816883142268798,-0.38871762788645575,-0.3861193828320687,-0.3830465612553799,-0.38015721934001034,-0.3841074162007617,-0.38716100874902293,-0.38619936501203744,-0.3781455328724936,-0.3860239074962913,-0.38042246181884526,-0.37674560800878787,-0.3782322270801391,-0.37765506349735334,-0.38654043048803344,-0.3851280525264119,-0.38491063014485777,-0.3832163488599296,-0.3881123150835389
0.9134142308432195,0.9177246118078427,0.9329466906706055,0.9381623617885734,0.9268702976644378,0.9250733038339763,0.9341598660075571,0.9283853445596308,0.9317133632411686,0.9266586157607236,0.9169706403297272,0.9187496005773277,0.9169561109119182,0.9257443001099714,0.9117896693698749,0.9203182881240887,0.9385882468514767,0.9247492005302256,0.9245261864190003,0.9327996597691112,0.923595559817971,0.9123575542053922,0.9199430599547236,0.9181722470690026,0.9162533041153552,0.9308794154881759,0.9111378770748503,0.9404641921025257,0.9154951313377294,0.918219720799774,0.9198453836412909,0.9363477753907027,0.919650143706189,0.9218137623728897,0.9208083125089284,0.9199669224782399,0.9329758089281325,0.9186139841840897,0.9290393768126233
1.0189461085710623,1.0089671566275087,1.0147687926795945,1.0247760742241026,1.0004386367365434,1.0235464754161365,1.0066734556001302,1.02574264585774,1.0128026085516426,1.0237957653022707,1.0037464228280135,1.0079101740552507,1.0260194635130535,1.013737175333771,1.0272784046073875,1.024981184518719,1.0184313895366006,1.0104459841996525,1.0090584305556132,1.0230483232101777,1.0200887003792567,1.0082170569483395,1.0109582670418589,1.027011965488986,1.0005341523782592,1.0195120276707097,1.0255574430975039,1.0110700956541576,1.0080031056543082,1.0138605515438492,1.0152150394724633,1.0257181796272068,1.0080501011226615,1.0022786966694945,1.0193977294602183,1.0016061241121623,1.0292930321890037,1.000718636765457,1.0253865359003165
0.8021357021775298,0.7946463727641414,0.8018762842912598,0.8011227761005772,0.8000252503426913,0.81549229198612,0.7964726136239803,0.7947829809791684,0.8034443744172173,0.8158240300377722,0.8013817831620008,0.8170839342479731,0.8171351594394685,0.8005999834405139,0.812120241490896,0.7965317605932724,0.7990072957885415,0.7953226740663013,0.8056778370084596,0.8160105098372239,0.8115925653598015,0.8105815703416455,0.8051767963905614,0.8085293983611936,0.8142321995803798,0.7993692636380711,0.7936997782519459,0.7949988372470532,0.8084496749421184,0.7963747850594977,0.8059281130218126,0.8075243856126868,0.8030401766774938,0.8048008776302454,0.8030697290949049,0.8099300118542883,0.8144487366553631,0.8045989070025443,0.8087660096234386
