0.8918639256868138,0.9123091108616043,0.9273108713396079,0.926253179063796,0.9147903740271721,0.9022521855710821,0.8846885426106688,0.8442500637483035,0.8134619680506101,0.7232391248088563,-0.671408250331005,-0.6133829318511502,-0.564965324072134,-0.521032670424247,-0.49407471036024553,-0.475132779006585,-0.45849906999686224,-0.45450142228653984,-0.4491933518632994,-0.43697684664642567,-0.4353253409261224,-0.43873799184614776,-0.4351574747494431,-0.4428704834915896,-0.44816473891087993,0.4871207216101539,0.5241441178947384,0.6012977130221733,0.7162822721961024,0.7705372001482951,0.8416443504159178,0.8886067685200331,0.9396409197345618,0.9511333073955587,0.9589877788758951
0.9647439523500442,0.9879560815899526,0.9927185633741913,0.9816891127087974,0.9696693519977361,0.9857393484574754,0.9782936683471114,0.9810092626755926,0.990288148155602,0.9794497325806124,0.95920079315933,0.9342501194293381,0.8736782428431336,0.8645796323065698,0.8949620752834874,0.8597412651470996,0.8765371600596041,0.8576492080518321,0.8944094134419802,0.9095366191499924,0.9156277120504075,0.9375911320784324,0.9368741887051374,0.9348669254786612,0.913919631328655,0.9358319479600128,0.9589798990149929,0.9910445605555676,0.9723859088301282,0.9803001517261328,0.9914803624770248,0.9968893745353871,0.9689645688830821,0.963257912362878,0.9725491630718087
0.39811081546262367,0.3931252084128364,0.3919773988745075,0.38679802021377685,0.38791111007978873,0.3905074450981508,0.38895868573202264,0.3887961158252835,0.3913663395177969,0.39056664916671463,0.3890097219594089,0.38626447884807313,0.3844032048162013,0.3954495755632588,0.39047098868141344,0.39164828910407357,0.3920707261573794,0.38276213042982615,0.3915697828117688,0.39105242986314503,0.38557437850909837,0.38927578307010324,0.38919194651115635,0.37977327871730293,0.37923068493746315,0.38864141066859414,0.37690075262713324,0.38768907920808665,0.37847330815831576,0.38346205401155975,0.38068506069160263,0.3864302629825601,0.3845794692614253,0.37654927291908025,0.38261260512586964
0.9070033156245402,0.9004643999485159,0.9020237441002042,0.9138695573396457,0.9037461247237363,0.8998442754103315,0.908516785042121,0.9059463610895714,0.8891414240624583,0.9002177366900533,0.8882429921151205,0.9041503968632255,0.8867739868055926,0.9053765163101974,0.8872261741308413,0.907973553566358,0.9121070473966106,0.8871086320163752,0.9016234139887092,0.8937160587256914,0.8862140987115861,0.907072121889252,0.8872612290399254,0.897596398493191,0.9119853011220646,0.9061494942560444,0.9079641859437234,0.9003529007898144,0.9041759643577817,0.8929582229765594,0.8909059650324446,0.9106156458116343,0.8907757660867959,0.901917350469875,0.8857812977993422
1.0122158047660754,1.014964177100053,1.0267881783483284,1.0067951094626126,1.0221016994106735,1.0162520632396483,1.0049136104093794,1.0189220860521158,0.9998923427324826,1.0095941011378122,1.0154084738993308,1.0254881002040905,1.0116213167746382,1.0075619389151573,1.0229575969559253,1.0167023737892757,1.0036274028457381,0.9979168425327318,1.0033223110521674,1.0134719793503213,1.0121799827763427,1.0092943997057535,1.024239318831569,1.00779135047866,1.0010273210524074,1.0157458668909822,0.9994765724503075,1.011389964397193,1.0175658082253034,1.0160810853087336,1.023208180002964,1.0159938900703114,1.006440282365278,0.9982467393608985,0.9981842489171681
0.8389830105469102,0.8568690797474319,0.8483736431926442,0.8500509657868717,0.8583148202812677,0.8497115631476185,0.8588094829300421,0.8422914817505414,0.8498632388487365,0.8500984668083332,0.8526747062737406,0.8498212984656284,0.8450857885246926,0.8418755567624245,0.8436674295398937,0.8434128284590339,0.8545361425970711,0.8541776126084074,0.842334315743284,0.8436364783453102,0.8615082254334769,0.8426215960234457,0.8494394546161733,0.8394559072729003,0.8629978311447655,0.8423133183967796,0.8416834931337844,0.8581521320020281,0.8382573269106255,0.8396247623041798,0.8453584417827577,0.8527496708328395,0.847888157035122,0.8540275558990157,0.8448684863839475
-0.3999594755465481,-0.398653099693961,-0.39895317511054285,-0.40033583218969754,-0.40215023053873455,-0.3947895511292563,-0.3990864811451985,-0.39394540761522273,-0.4007208215145377,-0.396198037057245,-0.39798060925922485,-0.4035101339561244,-0.3972424313792443,-0.39951223989115964,-0.4053332378178957,-0.39875751277576643,-0.3980746577497804,-0.4008209000681097,-0.4008208048725699,-0.40342634870054567,-0.3995793268078992,-0.40759763737794313,-0.39951841872633326,-0.3995481955572416,-0.4060013616544938,-0.4087754542727924,-0.40502881878984476,-0.4026549774193146,-0.4001873828586318,-0.40221941630407626,-0.40260784196317706,-0.40230118406093995,-0.3984161093085616,-0.4036156150782376,-0.4022113390434397
0.9505223597697449,0.947626969133384,0.950825472825172,0.9454377207636321,0.9304174972738498,0.948921792043412,0.9444058538498402,0.9510380131518354,0.9430149541750202,0.9297284229512117,0.9299091319088023,0.932438858563496,0.9396743916908267,0.9444527054192379,0.9248533353075048,0.9419828629344831,0.9363959364584203,0.9442164324985169,0.9533168113950927,0.9323373200820081,0.9295643521297565,0.9445367004118421,0.9461027756879457,0.9412913426742976,0.9470056622133853,0.9556061492224183,0.9396578230934893,0.9334937476628392,0.9439377514807563,0.9477340522744555,0.9568370847609012,0.9530056520092173,0.9575022270335343,0.9381362730425615,0.9540633746849451
1.002705170501799,1.0198968812622644,1.0198784603093647,1.0019055184269043,1.0091474154084499,1.0132732454486788,1.004219705366932,1.01419756137203,1.0019705489720978,1.0188606589580438,1.0257822356784851,1.0206052142269495,1.0117986965255594,1.0169060335199454,1.0261895192982595,1.026241255259447,1.0102850259670266,1.0019088856386682,1.0220159808622824,1.0096760325162843,1.0084761598984644,1.019266471374205,1.0074328809978708,1.0155279889523294,1.0135068953629176,1.0187658670505264,1.016242510615045,1.012887950755057,1.0054598105767154,1.0151114994384864,1.010358313096064,1.0106167811428555,1.0191517201903506,1.0271888819037438,1.0220475853195206
0.851152318588688,0.8599062485312886,0.8512542934712658,0.8507044307156055,0.853884199540777,0.8574543137662014,0.8450506356493094,0.8365327360956863,0.8562861607886404,0.8388474548486882,0.8538260984998854,0.8536123550519372,0.8565099990649151,0.8537078058967414,0.857951159522742,0.8580702213207125,0.838987129460917,0.858091866821272,0.8462038563428986,0.8534109144604415,0.8520373164135534,0.8542225072598195,0.8588250303456428,0.8352430181920047,0.8509975412107835,0.8469353585282546,0.8394490877439506,0.8570066760985566,0.8487494271963792,0.8378421380577062,0.8459356781137817,0.8536208951364417,0.8395422904147921,0.8496597789321962,0.8472166780603199
