0.9120436634278274,0.8940322237548163,0.8729691384213305,0.8594523169851213,0.8487971901428581,0.8386665997838161,0.8527523657647446,0.8211432145173001,0.8121679587852706,0.8079789314406717,0.8233977020799881,0.8227846141252871,0.8214388864201365,0.8121587418298056,0.8308548876867872,0.8202380711771958,0.8125473345094005,0.8280423612501107,0.8172874724369171,0.8428709289121858,0.8357009303389311,0.8258730438227745,0.8203984423201738,0.8186502073890609,0.8050831786361298,0.8057240393621755,0.8241512070641757,0.8395657649604935,0.8645696431483556,0.8837504208395478,0.9029470262642397,0.9316088642560817,0.954367342613294,0.9670924136980569,0.9828807593170961,0.9758750827875491,1.0050836555869627,0.9996367705016838
0.946876622747915,0.9495556789990077,0.9630134076672809,0.9361518989307248,0.9262359821573061,0.9127554293257775,0.8799804779532869,0.9064166401478698,0.9042825356594033,0.9240886524552866,0.9330635532100788,0.9157084786036515,0.8957062450465499,0.9191498253973371,0.9232693395408833,0.9278588055552353,0.9335855199322666,0.9176081883493898,0.9118768783344513,0.9218392975535193,0.91527420473432,0.9346147871773894,0.943395630922858,0.932783287800098,0.883757106188764,0.8730914387499007,0.9520140378054762,0.9609216022016803,0.973824943533331,0.9645629228435958,0.9852623976058811,0.978247212631763,0.9920782410350308,0.9728709737523111,0.9789242894639105,0.995592028794974,0.9976049312851525,0.9764914628352299
0.38403239533938666,0.378000536030031,0.37150024513490926,0.3689146809161577,0.365414805955023,0.36168222382843407,0.3713403248847061,0.36932917274594734,0.36408124360853633,0.3656353793703409,0.36217372313835877,0.3646270207189813,0.3687491885784041,0.36068874946819623,0.36809561493080967,0.368268299801904,0.364729137972879,0.3650087898835404,0.35800941987874557,0.3572059380253648,0.3582701429254671,0.3612731750614572,0.3589375207968244,0.35767484231511154,0.36412523232278177,0.3563103269602721,0.3636741781212535,0.3552448251336375,0.35380643526559813,0.3531096881444746,0.3648913811676315,0.36257140159203394,0.3716056724322435,0.3622163354634262,0.3684738623311703,0.3615803057859728,0.371820022137326,0.3717383285732953
0.9148779458298881,0.9064405744521362,0.9210911250454733,0.9213099338751858,0.9257803984721504,0.911561944783595,0.9243889125829702,0.9282421372291869,0.9126383493481929,0.9118278924884387,0.9270570478244843,0.9229568213540026,0.9162210299356145,0.9235815450122203,0.9205879638515363,0.9234799085470345,0.9226383437593442,0.9198695692696441,0.9184016511720912,0.9045404106006701,0.9160422831354944,0.9254313501409908,0.9235540335209691,0.9047277628100489,0.9263875737692915,0.9101392648500362,0.920579123755077,0.9152773824211253,0.9112643904571992,0.9087974514223405,0.9121548535755898,0.9120488389818745,0.9040215293892992,0.8998903041648376,0.9011668857315698,0.9134118721839066,0.9167112319937589,0.9242688037276066
1.0073045688527495,1.0137127168308826,1.0052433386011073,1.0175816174817642,1.015679430280503,1.0240880307832005,1.0047774766480817,1.0166515527509796,1.0050526371921435,1.0249285155310164,1.0112913466128908,1.0081544455782325,1.0026477918338594,1.01523011079959,1.0056150639622976,1.022662832334509,0.9984088754086667,1.0029486592842887,0.9991103441892772,1.005138790866965,1.0141063061653004,1.0102569445228702,1.025853938032021,1.0190894123129581,1.0158227295974513,1.0066821509685335,1.0235935740873687,1.0059041943681122,1.00809613673232,1.0082622715864822,1.013701430639554,1.0023419272995093,1.0017452688820754,1.007358416079348,1.0009444735320383,1.0099995385410125,1.0213509718541267,1.0202178537091318
0.798157975239023,0.8046621364355276,0.7956792541336736,0.80470867028743,0.7850481247411661,0.8023413186726042,0.802100528294268,0.797042376933074,0.7937725651264154,0.7949376744495267,0.7925775976359091,0.7961497243992685,0.7850230010608126,0.8026535701652976,0.7850591043431587,0.8002327819115959,0.7884456790034903,0.8033455566615229,0.8024904427897703,0.7997333666847397,0.7929799376305489,0.7966805751673202,0.801920558657058,0.7973055178987862,0.7976546388463407,0.7831480707235928,0.7931025690459242,0.7982407842232653,0.7935451115161251,0.7928747128441612,0.8052149286522218,0.7962681208081761,0.8059524101540129,0.7966998425826861,0.7840365178583921,0.7982234234022147,0.787480339821582,0.7839125823935919
-0.3952673643924179,-0.392727563833679,-0.39924880235140864,-0.39700809970617906,-0.3961606296129848,-0.39339517688902076,-0.39874455762347083,-0.39942340730240206,-0.3924166999043962,-0.3974086535226472,-0.39952458021603937,-0.39192925655802174,-0.39280131302297855,-0.3964853019917259,-0.39943463171243065,-0.3939378964232549,-0.39212395842138303,-0.3956746613756605,-0.3973783277009239,-0.3933306600812595,-0.3903771144368076,-0.401563950823976,-0.39188070739262815,-0.39652194540165103,-0.3987064577752176,-0.3975998427671662,-0.39851952999130386,-0.3919518217463087,-0.40030585694836474,-0.39706436473210693,-0.39594953270292976,-0.39788672250502777,-0.392747826660076,-0.39574814666318986,-0.4010205148469955,-0.4028538079956175,-0.39891012772826484,-0.400600544952472
0.9402539662634574,0.9422854503831921,0.9353174849807238,0.9462876236359916,0.9396074734983748,0.945119904069313,0.9435490462135814,0.94803621928729,0.9390315831692462,0.960603079310219,0.9408591867762967,0.9550327971777514,0.9433461401072014,0.9498692623421048,0.940029010398473,0.9396206914327115,0.952766959096883,0.9469566189214561,0.9599235045572684,0.9328480454385859,0.9392550651932986,0.9515879688905725,0.9403216411631439,0.9369273454108679,0.9359514242974708,0.9338341567425874,0.9570029089465856,0.9386461490845847,0.953335365722034,0.9625948193677518,0.9455294256186619,0.9363434636681506,0.9384399467794232,0.9473664897466794,0.937938395370121,0.9606403710112155,0.9473934070911099,0.9499507634632873
1.0017372249162442,1.006520520394242,1.012139676037436,1.0245850897118343,1.0088447915197754,1.0192323156530045,1.011529560952605,1.0210167851265302,1.0146525127743846,1.0139453120912185,1.003997985360407,1.0068059836678966,1.0185613950311203,1.0223387334296299,1.013573109566218,1.0260998072181933,1.0269968607048818,0.9985837727794736,1.0055164976653965,1.005851857551419,1.024774689595727,1.0059513544035157,1.0043157220112091,1.0141462562389418,1.0229971001959433,1.001697505817764,1.010741332611833,1.0106584596408386,1.019606591290201,1.0271787438063713,1.0253633879268444,1.0062259687476038,1.0017915890060178,1.0023594432606255,1.01401952201312,1.014828731998505,1.001895198515825,1.0028240274358793
0.8213978788990449,0.8238095824160963,0.8192452295071416,0.8146182869735988,0.8106947743000235,0.8234705003826746,0.8136782694765669,0.8263103209445929,0.8231162662205247,0.8056961322760298,0.8176165424961652,0.8189074680174523,0.8087640213664163,0.8256401772463003,0.8271049958390291,0.8146693083189178,0.8097520864586083,0.8152780046247758,0.8160426513894444,0.7983968164728182,0.8156848874673894,0.8050255456427006,0.8086264530431215,0.8095328539866038,0.8183278706729686,0.8039030045286665,0.805943968926803,0.8122113378641412,0.8115890772843577,0.7997843171124488,0.8001438417132798,0.7981794983497862,0.8104923484671122,0.8108845948017243,0.8026995307746948,0.7992424191041066,0.7990374979843814,0.7978284545049945
