0.8985199472055523,0.8813356003905902,0.8734601755117516,0.8595374541819477,0.8688542166223467,0.842619187843568,0.8583351834608752,0.8457321763889926,0.8622738654591467,0.8543420562387682,0.8602347176693846,0.8545735470722545,0.8572332748231187,0.8564939289043795,0.8682748278583715,0.8728738833230918,0.8657227460466088,0.8653670630833119,0.8645574685564792,0.8771174329252951,0.8608098302644707,0.8881640418208276,0.895368024905219,0.9060355988577685,0.9330071977555621,0.9727028761314391,0.9771405318381904,0.9982466142855501,0.9964568868547308,0.9938023243735994,0.9949387928037062
0.9791618954835076,0.9750058032192259,0.9666987973393686,0.966465484740541,0.9388974250359627,0.9573802997663092,0.9608871696268979,0.9489109581354955,0.9489175463357619,0.9602335868310815,0.9657776539905527,0.9780929658166198,0.9670732731935967,0.9648720593812421,0.9841513034906807,0.984076475033684,0.9750993656104987,0.9887811581051015,0.9884514740459054,0.9711699601956693,0.9783633058990504,0.9809568758083698,0.9391688145910286,0.9036670541425063,0.9649209247606294,0.9570686496312099,0.9666423838429279,0.9669665844274506,0.9881142485746917,0.9851487460099406,0.9887625472930199
0.3928494592698024,0.3909474908653419,0.3927341251215284,0.3846201172305999,0.38859883556108304,0.3919344703096246,0.3919137987082923,0.3830635854452254,0.3874826899887812,0.38857716645152746,0.3876632482410949,0.3807880192005555,0.38731480730946966,0.38563609560541606,0.39047405575787536,0.379846309373708,0.38341508062077173,0.38820323288203556,0.39008885527820863,0.38753520196099606,0.3854241060276678,0.3880600676675081,0.3794862531867583,0.3846043285378799,0.3870114264842534,0.38718355710260194,0.3895596421828232,0.38461694600555435,0.380128278168527,0.38551673760753163,0.3793682365148046
0.9192334096488929,0.9127927418155183,0.9145753104763205,0.9203362502029223,0.9315054866296913,0.9089250081671103,0.9156452800369526,0.9337249294204347,0.9312739271890577,0.9296797097235779,0.91357268008467,0.9200339752853246,0.9224099019715827,0.9223856211282888,0.9197416772265854,0.9316313299547332,0.9130319058090806,0.9208152517955063,0.9360889545979114,0.9289116956412222,0.9201469129616285,0.9378958804697525,0.9211878492319175,0.9191202717664869,0.9415987019213098,0.921234519822369,0.9217278191003885,0.9303346622303685,0.9101000145735229,0.9241512315068288,0.9211052544470897
1.0147301312711032,1.0153837901413183,1.0271214413925194,1.003123075214833,1.0009602269146307,1.0124764892360936,1.0173056529760047,1.019280576801026,1.0148794991275585,1.0025575832871667,1.004113546795,1.018011989260268,1.008099161952019,1.006991200258219,1.0096883060137725,1.0187248030519003,1.0053363704723037,1.0180544117459356,1.0261702560710908,1.0070672693950258,1.0161723336575967,1.0140580418842537,1.0196574456035288,1.0291465781697564,1.016072770243195,1.025209928985573,1.015522957360012,1.01884047158987,1.0225284957772345,0.9998150663407526,1.0203398697934343
0.8573573586378318,0.852148321161245,0.8348598071952017,0.8402068110200872,0.8497738397019681,0.8376904249125466,0.8535964112799537,0.852150742893257,0.8476548794479791,0.8448159140775346,0.842575649209082,0.8410074593954227,0.8389880467820852,0.8603865184309244,0.8517806653482745,0.8566723449537482,0.8434441653849943,0.8415836488569788,0.8410477549900489,0.8459338167910313,0.8539478484739121,0.8600890972844729,0.8424008370922415,0.8403151258643778,0.8605556801632515,0.8363667239747422,0.859448308368917,0.8507767568118098,0.8445689713119958,0.8532232270002925,0.8583037099926794
-0.3861400989940266,-0.3795063745931014,-0.38128173784958014,-0.3818708982033702,-0.38463383935378986,-0.3773665823882909,-0.3775295505369506,-0.3807498671672644,-0.38449094750229024,-0.37730129447901384,-0.376049608363739,-0.3773256510433761,-0.37364277926965134,-0.37662581378602616,-0.3803915583227733,-0.3752150617109268,-0.36923995164390855,-0.37411112606186503,-0.3733220242976702,-0.36657078652673375,-0.37219928619069564,-0.368363991294444,-0.3647502265978647,-0.3674702288126149,-0.37379142513148966,-0.3699031283058083,-0.3750576404388721,-0.370097007573853,-0.37447067469346623,-0.37403455865260793,-0.38061031295394737
0.9096836988923324,0.914523190528019,0.9113732489824056,0.9163134252262914,0.9386990737118345,0.9198824770197347,0.9384657452336589,0.9334928566388042,0.9382807588619799,0.9354106556494134,0.9121129194079282,0.9171881972261412,0.9257891158476196,0.922707551496689,0.9232355228448941,0.9229718146990347,0.921189277142471,0.9161210088045455,0.9361876072872396,0.929204566308109,0.9177872872980554,0.9246566529451807,0.9078324679239906,0.9095492642173939,0.9256432581986769,0.9310549206129958,0.9230141226998888,0.917149283969581,0.935503920871168,0.9305506518369858,0.9178619042569667
1.007923442909144,1.0047855037419995,1.0128879746179558,1.0289681229648033,1.0020814280853982,1.0158700301560124,1.0126924923657696,1.014661405981506,1.0009231858203083,1.0167011190761999,1.0015710955127906,1.023172185918192,1.0254115884735846,0.9996481857785581,0.9997796663508889,1.016204046169301,1.0167477016011648,1.0243913737091297,1.0081518708926147,1.016263748676199,1.0254423146810576,1.0153646836451766,1.0261889084725,1.010758590205507,1.0020781682171067,1.0244919552423153,1.0090067470629003,1.0096483326651347,1.0116696757564254,1.0142718272692806,1.0198825616890173
0.850963244404088,0.8320653321334869,0.8512251771832705,0.833231721996579,0.8375184709422905,0.833882439224852,0.8342271809739,0.8481556470440579,0.8456634346120134,0.8374984744903708,0.8333553284390223,0.8563533008270969,0.8515008116175632,0.8378528136746209,0.8334124726564026,0.8568589175555236,0.8520638769652047,0.8462165175825088,0.8526213506076133,0.8523207368896768,0.8420869991217401,0.857229264216265,0.8490183768130135,0.8583321273073007,0.8434216836165062,0.8596701047552471,0.8346633411261887,0.8572440033749259,0.8461447900829603,0.8496417352060248,0.8497934204476881
