0.9207827766267715,0.8437328171664258,0.7912263527235588,0.7209058878148058,-0.6443240510548381,0.638397904223721,0.6045369981351963,0.6153184790720033,0.6067049487661587,0.607559039443415,0.6101842522355638,0.605550731159426,0.595320248549362,0.5954682218907483,0.5934995615327637,0.5985025359781873,0.607255405134506,0.587067398064054,0.5692261854477728,0.5628111503116559,0.5617459491749442,0.5886618774961521,0.600512289639603,0.5984781211390126,0.594288329630651,0.6123360638089038,0.593174076732043,0.6117674306838852,0.5966881935064061,0.6210384877825385,0.6318552591884032,0.666265729827638,0.692740661433321,0.761104326800008,0.7855606617801197,0.8247759524806751,0.8395505879313594,0.8712868350638319,0.9097825444948369,0.9425512994255325,0.9466986377710733,0.966818982786055,0.9868523876800154,0.9884697984403323,0.9971082260251534
0.9820361115804096,0.9445408097842624,0.9563337199307976,0.9270219954012986,0.9026517466123661,0.8971814476088338,0.9188653502082779,0.9393054705376802,0.932562584885062,0.9470153055105796,0.9265630686883791,0.9414795857044386,0.9058097246435024,0.9006936424191889,0.8928862094155261,0.8872046784236883,0.8626417564822878,0.828444353641659,0.7889831308693589,0.7652661129917369,0.7590397349988224,0.7605691127848121,0.7845523285962738,0.7847971137731133,0.7735514699499421,0.7802882894151693,0.7816766177733925,0.7769833290752883,0.7851150707679024,0.7870660801337722,0.8019336685497706,0.8288786103996932,0.8357763998302717,0.8607053490413255,0.8863324799169464,0.9057008220241973,0.9247054453614093,0.9390210198325492,0.9463184511346151,0.9535168222489279,0.9782631439611218,0.9617742928669571,0.9773437181518166,0.986911557269773,0.9710705393154131
0.3936839479213248,0.3890366339690002,0.38701312878332256,0.3938079074355369,0.393046397613592,0.38744218198121433,0.3920736567688856,0.39196411424061156,0.3916586222437746,0.3902530464550276,0.39246406291683755,0.3857311079935972,0.39353653805704447,0.38563231541039,0.3875554235122957,0.39051962627441306,0.3896007095971999,0.38937012845622027,0.39459663076592777,0.3895227479452375,0.38942766177839006,0.3930094111386598,0.38696308805073665,0.39747665291625145,0.38907799212768973,0.3888949648601883,0.39468491040475934,0.3883381528528126,0.38742372074494347,0.39051418031976015,0.392333972828101,0.38631278772282346,0.3880179250098678,0.3915767212054962,0.39443440418919445,0.38927674792568623,0.3912195215106453,0.3858892226618056,0.38889161911060954,0.39004137133728256,0.3876188229211208,0.390432652528177,0.39414750217653943,0.39542770786357717,0.3839694617107573
0.9350140594806194,0.9150762468552037,0.9323958356032149,0.9371808951466348,0.9356638042220614,0.9221410675466252,0.9278383537449622,0.9109069454331271,0.9373038891552136,0.9317509202436183,0.9339785152950452,0.9329632447879616,0.9291184973457344,0.9194658719662364,0.917275181807536,0.9267756964550766,0.9198611623985811,0.9347113860672545,0.9343606735495356,0.9242926769703299,0.9143358251409384,0.9110537150693289,0.9342128371762844,0.9150090988286451,0.9253444759206721,0.9158349281701657,0.9205433192543585,0.9257624707831789,0.914096982433207,0.928805743818514,0.9213720427835579,0.9284525817175164,0.917944042882719,0.9117227984521451,0.9366698275166435,0.9200279243057861,0.9162622365213509,0.9192776731309164,0.9193873347722923,0.9219731768702493,0.9242235367576069,0.9200270234964746,0.9208525343705217,0.9195031212463421,0.9254383737825173
1.0293594619704713,1.005267375254258,1.0100040371949608,1.0287766683403963,1.0058049853363924,1.0093256068004675,1.0239526690442124,1.011100160817833,1.0243752523606882,1.0184289146442003,1.0294338857061496,1.001681386418299,1.0254607406397651,1.0197252398957395,1.0100575150655795,1.0035384000911975,1.0003695167068951,1.019732704788657,1.0200080889587242,1.02185273160506,1.0091151065637611,1.0291204927098296,1.0167011771589367,1.0095031348766192,1.0053363359415586,1.0125298128345304,1.0025776091935836,1.0042107515044338,1.0260794865399068,1.0024985015332981,1.0105136077985954,1.0285680016062968,1.0123814944047418,1.0020056430608306,1.0069643802592334,1.0003074595989627,1.0168422022004002,1.0240242810548505,1.0085350753306448,1.0097423494100999,1.0217863719793299,1.0138194501406952,1.0224239494272822,1.0190296591202364,1.0110159231074969
0.8087013699277292,0.8022901255436888,0.8017206740648285,0.811665247553423,0.8048770511449971,0.8130994090229355,0.8138470864847129,0.8010761829291543,0.8011170826400759,0.8097558488349296,0.8025824746171784,0.8136950832226749,0.801215748432391,0.8109236373529908,0.8074898056155766,0.7944640647726489,0.8129589485000843,0.79237731617814,0.7936537112624336,0.8015081136936241,0.7937372313490547,0.8153142581821345,0.8129143997590855,0.8033358888847758,0.7964046298719962,0.8060685260114714,0.7983258698877669,0.8013071277946283,0.7961465991407081,0.796110327155893,0.8156477544645401,0.7925744598636908,0.8134633759119807,0.7957503598985786,0.802421269997493,0.8118541918017419,0.7917648207268343,0.8077427356659475,0.8038273649986081,0.8058048883687808,0.8033024427460458,0.8019120316448657,0.7936743402176802,0.8103375553021115,0.8048616650881657
-0.38591691137716894,-0.38544266507526215,-0.3884574539233065,-0.388068555631124,-0.3894039849488101,-0.38526764615398407,-0.381540641661597,-0.3887165935717245,-0.3835167559708266,-0.38978371713046184,-0.3905919741484882,-0.3859387582741563,-0.389530404244033,-0.3805618193932024,-0.3797871086799942,-0.3831207091172185,-0.3791280855801786,-0.3831825440996837,-0.3871216891492027,-0.3784908061827614,-0.3823100110737467,-0.38912604935343603,-0.38000153699600525,-0.3850968926515144,-0.38716271510971123,-0.38005987585725104,-0.3809110501427906,-0.3849309842274021,-0.38359644113108277,-0.38580004139085067,-0.3832684057610679,-0.3811590128878918,-0.37691402891313375,-0.3810168378444925,-0.38321050094367476,-0.3799573894594903,-0.377132287622204,-0.37913305604286246,-0.38328047686206046,-0.37506814813277106,-0.38573559381950434,-0.3832659791469076,-0.3807761304575204,-0.3833145360587192,-0.3826264431677701
0.9275544774818958,0.926499986627744,0.9193638114839978,0.9251638049730768,0.9292660884742395,0.9292581788315277,0.917811749845536,0.9271148765848398,0.9363544720293885,0.921871751907598,0.9150108521694927,0.9382497263004483,0.9195045765614608,0.9230997300285733,0.9342224696509468,0.9164759071872496,0.9153163386340681,0.9165642952225759,0.9188786202266657,0.9274751870588805,0.9362315986616211,0.9204919916328609,0.929742804106234,0.9247696502202577,0.9205791217295287,0.9237758697520415,0.928558177507957,0.9227450713831752,0.9322228393043658,0.9277670168330756,0.9182627960333472,0.9327886298390212,0.9272611064448814,0.9263957735091477,0.9313705287513468,0.9273372519980438,0.9297773463403634,0.9343681741729816,0.9208403762234191,0.9233729106107008,0.9217464134859323,0.9379265500003453,0.9200768010889036,0.935911614590474,0.9347616836645941
1.0144690598324446,1.0108051428277791,1.0186930288118654,1.0085116342686853,1.0036584319694286,0.9994470967080731,1.006048442083722,1.0149224926532503,1.0125700808166982,1.0220954806257903,1.020303501595391,1.0169657211787193,1.0042178403203195,1.0108238334792858,1.0266676999585844,1.0267432431570904,1.0273590338990084,1.0186893585083314,1.025230195784797,1.002492889441891,0.9993544037938524,1.0047175910424957,1.0096908487004694,1.0250462582414288,1.0036972964841069,1.0289404529514026,1.0217879340086953,1.0068927514967732,1.0263070031343826,1.0159292082068319,1.014190469651219,1.0075658171905886,1.022689265196792,1.0122580164099881,1.026620537943854,1.0053610709087653,1.003391228443089,1.0130474099070113,1.02430184670093,1.0080884966968966,1.0073807680712203,1.005963242910005,1.0270916416765274,1.000104640996249,1.0143601505571933
0.7901522397503282,0.7956771110066334,0.7983205024819363,0.8007017708246721,0.7922950468839087,0.7985800045189382,0.7836774394533711,0.800224247919454,0.7815253074316897,0.7877927510117925,0.8012844444081921,0.7825921169513613,0.7844384423086942,0.7832638575088948,0.790639412057202,0.7956108431407299,0.8026869034770084,0.8022028080412222,0.7828648076262646,0.8034386031637949,0.792224054722842,0.780950749288555,0.7830948717059464,0.7923207839148874,0.8030513635620152,0.7989429400743627,0.7931682068476578,0.7994179653755786,0.792332822998654,0.7956395194972236,0.791979949568722,0.7941886320332098,0.7959797543042406,0.7842404814118329,0.7821498712650581,0.7884172216118183,0.7973633407518729,0.7990361663704977,0.7898049576060137,0.787856897886654,0.7866147511144062,0.7850919562316967,0.7927990976182859,0.7975769378787079,0.7806979322225901
