0.8876147166948366,0.8770912950457903,0.8795110402313667,0.8733086182266002,0.8599938404705398,0.87243107803498,0.8605978892097474,0.8611050752989501,0.8712970985182348,0.8650706759327422,0.8627168780345217,0.856781224160153,0.8688039389378435,0.865378266053006,0.8661761704689971,0.8544237436700649,0.8520022841299664,0.8463341940820898,0.8439275593845097,0.8215395963826305,0.8273685076785605,0.8153585938310172,0.8284608079968193,0.8357248801820805,0.8477925489546858,0.9197721020203865,0.9139257386185867,0.8963393449268025,0.8937537975200681,0.8961087983775371,0.9122104679532079,0.9311527277083466,0.9317159382433713,0.9281631408787533,0.9421109535033543,0.9620611588323792,0.9602057530961159,0.9508363583552254,0.9736495906503478,0.9830043255690007,0.9817542099342398
0.943924502243393,0.9273835478267246,0.9275537249716922,0.9461772705706183,0.9328225816558134,0.9426287342304995,0.9363476473750638,0.9619382169882337,0.9488117438330747,0.959465361055678,0.9797955206828804,0.9723445569506446,0.9830928387304498,0.9934558516453176,0.9792741353748986,0.9890589611047091,0.9654663485959157,0.9834445001781136,0.978855015959625,0.9707100853168569,0.9723866762055662,0.9664922130467343,0.9519794916994975,0.9539992292514158,0.9351499971720425,0.919109822273125,0.9537851897605472,0.9809257925508452,0.9738150502074655,0.9818399792359767,0.965148333652254,0.975812968353723,0.9873858797249898,0.9909699195962012,0.981356418714223,0.9715904649349285,0.9865543000195874,0.9673463576481837,0.9737682102863048,0.9766300579092694,0.9668241301224304
0.3975097497420708,0.3896463626135965,0.3975817553893911,0.3909534471328876,0.39662818558015417,0.3917355365675622,0.4022979962403589,0.40303866844615494,0.41051804262859654,0.40684213577498596,0.41299317169711974,0.40950742617844826,0.4133025640076548,0.4066857966476384,0.4137536137249503,0.404600148368334,0.4030221302280358,0.3981013932672921,0.39674517144509747,0.3952243582638193,0.394060445680096,0.39823416056249655,0.39834412559000815,0.4011305598668562,0.39931621386234967,0.40006429042011044,0.39903877557425405,0.39666593997472493,0.3930034544570904,0.3980571190368201,0.3892022200797827,0.3907516273136352,0.39251818782090386,0.3996237323553501,0.3924632396100755,0.39785986637354176,0.39226635508649743,0.3977752518269228,0.39822938727792173,0.39974779585848236,0.39385681170855114
0.9161047887756877,0.9135504253545194,0.9055833981326461,0.8998849181004454,0.8992113124115548,0.9120597499598947,0.9131578351974047,0.9249875934867334,0.914067134204198,0.926221239159566,0.9183145676896952,0.905776902862735,0.9156432785138301,0.9254885463582967,0.9298942184647225,0.919511768837773,0.9140997846210093,0.9202523011016891,0.9297664022354821,0.9147437007617726,0.9341136926520025,0.9117889306896648,0.9330424451224971,0.9313222901400541,0.9189374496805749,0.9100442598700571,0.9103514340861498,0.9339594536285517,0.9280207980730029,0.9314270323405456,0.9109333082175599,0.9176714218113851,0.9185124157803457,0.9099093445337452,0.9130577458876455,0.9183398312047163,0.9280805477692233,0.9171568479195686,0.9137295384601813,0.9135820723225664,0.9102851678453214
1.0062223876881289,1.0100174853643713,1.0031760670570316,1.0002747544773374,1.0280830431264971,1.0013011270430106,1.0192201527144102,1.0112151478325977,1.001458191092617,1.015467182475998,1.0107911971566168,1.0198067241526876,1.0258937605048164,1.0276513676188617,1.0068933252914818,1.0127416634267703,1.0016345533375852,1.0172603902564439,1.0126608170392968,1.025955442718268,1.0131597592111576,1.0213686117317549,1.0244417155262884,1.0158785743662313,1.0013343353204769,1.0010582087634756,1.000710606937096,0.9999985227518695,1.0054005577680805,1.015259403996221,1.0015242932841608,1.009326675304743,1.0286701032852483,1.0278845813316515,1.0209935416459066,1.0051505412261954,1.0128894769946424,1.0012598961201873,1.0064825539821787,1.0175875554505922,1.0278083550819401
0.8449923923831169,0.8372576903346203,0.8504143258413893,0.8382609373502707,0.8468153325839615,0.863295353059733,0.8627166006497942,0.851865523171044,0.85653240504212,0.8595508430569473,0.8436518885160562,0.8460630497883838,0.8522753313400347,0.8622017739724319,0.8648680418008808,0.8512217526289746,0.8651035576020764,0.8447802009914116,0.8418462701129102,0.8542894311721582,0.8560800770534247,0.850853017285821,0.847294799202041,0.8487976033417104,0.8614773827084762,0.8620243459217339,0.8542377754631986,0.8593601520393254,0.8569445918030528,0.8453969294512373,0.8636603040684965,0.8639235009219056,0.841537901500471,0.8623417171301164,0.8498989006610795,0.8581349060887735,0.8548705906192631,0.8578060639209599,0.8411706567351365,0.8430657571030428,0.8543747326772271
-0.37880710555806657,-0.3751646528224845,-0.3828437097503505,-0.38175084820246263,-0.37717882604313185,-0.3695294760069704,-0.3768537822940521,-0.3706503551648942,-0.3752805984266386,-0.367735417094476,-0.36660618755913027,-0.3705725004589147,-0.37581387712769526,-0.36909131804312295,-0.374492901278568,-0.36904286031947564,-0.36891765859992937,-0.3661077217377771,-0.36768237212687593,-0.3663716804912163,-0.3742531972306188,-0.3675682203829191,-0.3636305632993171,-0.36407366676589775,-0.3708494120244801,-0.37390735189113133,-0.373034409952892,-0.36988431335389715,-0.3655534423175421,-0.3729299238597609,-0.36810534431023045,-0.3727949553095813,-0.36504061631761375,-0.3713059626205084,-0.37663440248754365,-0.36963575197947635,-0.3681584699044502,-0.3723859713277227,-0.36991283358071775,-0.3788468741004368,-0.3723354250067788
0.9388124998527387,0.9235578142360709,0.9145382268568263,0.9375691382401213,0.9260786757023866,0.9166140647490131,0.9256711342555182,0.9224711898011813,0.9269264454198836,0.9108994743033023,0.9171780956629878,0.9066677497513577,0.9243543943946032,0.9132520415485154,0.904927842230733,0.9270186445853784,0.9095983627520347,0.9177173155531928,0.9179387331756622,0.9141029614214506,0.9272940441854285,0.9137556341970164,0.9295220466359763,0.9142728766833491,0.9195804306334258,0.9341630194200886,0.9303968696770232,0.9205244733010522,0.9347218257315612,0.9116772888643625,0.9386849064829403,0.9196356529264577,0.9170289213157535,0.931287099712775,0.9276397589291387,0.9317406261947562,0.9228275701264161,0.9159707835902288,0.9317323498768911,0.9217223781562427,0.9193669354637093
1.0004209688941796,1.0047197533903136,1.0170051211913282,1.0000058320945289,1.019585137739605,1.0073731278288627,1.0150185022641083,1.014422351846539,1.0103333565083323,1.018016981025804,1.01945456521268,1.016102451190859,0.999633985783497,1.0226787673975586,1.00103736565978,1.0061363084677417,1.0207301045362898,1.0040187374373868,1.0010086576850725,1.0196482879181117,1.0150592465765573,1.0111175520686984,1.0013213167086084,1.0095164329957553,1.0128756327731239,1.0052751039497703,1.0181075984735277,1.015103224789509,1.0194062102871642,1.0218698803384427,1.024756293314143,1.0117469272774136,1.0003880324014338,1.007255246115755,1.003119470850251,1.0019216584639874,1.012025463202349,1.0286860749856854,1.0236145743557956,1.0192424568162541,1.0036660013311303
0.8338223017030136,0.8387248463722771,0.8456381033512776,0.8367598455891492,0.8344254634591208,0.8431445462447542,0.8563499634298188,0.8474537857087286,0.8534946092557457,0.8415814579126891,0.8443218478366258,0.8595524232317081,0.8523282411427591,0.8483116545763605,0.8550042789666117,0.8383564038127359,0.8582574942465501,0.845137828093583,0.8482980436829344,0.8504008458625584,0.8433548614760533,0.8382766070319795,0.8480568276234092,0.8455659548942037,0.8470534185619115,0.8526536298543742,0.840352825342077,0.8561743182591435,0.8473124820689111,0.8490511990080323,0.8564237757932632,0.8375768174226623,0.8590092271420019,0.8505707620280756,0.8570960130525657,0.8571046085281974,0.8520743248734026,0.84380605736619,0.8482912158412221,0.8574794079258126,0.8431261911218548
