0.8633377190095297,0.8161387347847239,0.8062968052830845,0.8176650346882176,0.7999080630402143,0.7863153980619634,0.798693832561441,0.7926770052233564,0.7856801205869144,0.8005614532412817,0.7795833134973239,0.7994255423344749,0.7922810988003908,0.7850915984268109,0.7890009383651984,0.7831100605084826,0.7830648951014509,0.7744137964785998,0.7799991212707459,0.7804248533065286,0.7794255576458028,0.7816266544070597,0.7983025951458895,0.7998675056370467,0.7962827924667008,0.8212262727257144,0.841779070295219,0.8767215264106047,0.867953986225348,0.881093170474506,0.8875579712408415,0.9157182706873795,0.9222383237982237,0.940193416577237,0.9490040059829676,0.9630506014183519,0.9808789241720235,0.9984976908166168
0.9745113384965882,0.974309051193667,0.9458718728916856,0.958203022628592,0.9537041211724516,0.9447672860800455,0.9474373319246406,0.9362995334839969,0.9427956117551707,0.9435131798955566,0.9378117136529367,0.9438998855288091,0.9262222730464257,0.9429427025587471,0.9388229688326879,0.9559108806322503,0.9460801477589879,0.9387054301822707,0.9278666021159953,0.9379309027765707,0.932390577971347,0.9316353899976735,0.9336583082123556,0.9160684620067345,0.8910961614791282,0.874335961091093,0.8564216169725316,0.9459418410919619,0.9323476176300867,0.9607450625774897,0.9527574991362956,0.9762653405231057,0.9718493045358472,0.971489776447593,0.9763932451735653,0.9879765410068517,0.979936924610465,0.9707913385586696
0.38220694270929556,0.38454496533190163,0.3777607105820293,0.37540904794377894,0.38247248531841865,0.381823001015503,0.38100047227167244,0.3797674255077791,0.3796232162021317,0.3816052394155765,0.38047883449753694,0.37621356918939997,0.37434922859746095,0.37738251278400214,0.3796592291958866,0.37487747672557176,0.37824314655933755,0.37989887625847074,0.38169398301905977,0.37554007672966283,0.37526087789011825,0.3746067922295259,0.38284689537452454,0.37480927136107944,0.3803788736369203,0.3832234684070475,0.37741704254283276,0.3842946529274327,0.38232582383765923,0.3795170341764477,0.3778313758093327,0.37818521998865295,0.3848577018169398,0.376279531624899,0.3800044132134007,0.3792577762608994,0.38750303371749445,0.38863017111393594
0.9379828923225271,0.9481799781845228,0.9431159160272691,0.9367521621975731,0.9546620854776877,0.9406006783666226,0.9433675913241989,0.9580237987498177,0.9494954215944518,0.9451000530110873,0.951940551365417,0.9372408072838923,0.9454967883142671,0.94248519482344,0.946614319232729,0.9480853165152325,0.9576463812981841,0.9621566659078455,0.9368650780975333,0.9428077504939508,0.9479445929623505,0.9601775581706777,0.9359625816859545,0.9403749575734393,0.9358983182172035,0.9337241377233715,0.9417783673184118,0.9512246924989224,0.9580841659378924,0.9571472328043306,0.9414894160012922,0.940291307299868,0.9491473777718319,0.9344638460475841,0.935110460903217,0.9448072089898629,0.949440967911663,0.9544835565165648
1.0227587986784128,1.0058638221237828,1.0235410950102062,1.0107180570824634,1.0099554697392765,1.002533912919458,1.019160705783347,1.0224734306645833,1.0019887143765491,1.0240157731735724,1.0079013476663157,1.0101887924503297,1.0082149388417831,1.020527694009977,1.0265809763951428,1.023557704373009,1.0152518028758877,1.0251326823980516,1.017605604065536,1.0050622246716092,0.9984290891282063,0.9975499689839359,1.0233757112216295,1.0066542305585422,1.0014657673631167,1.0028939421663943,1.0027678254247285,1.0225361176894157,1.006929461487598,1.0175434174001088,1.0015988558763198,1.0169945933924414,1.0270518025546511,1.0206462927644786,1.0218218640262111,1.0052905285696316,1.008152952026997,1.0205074740551199
0.8222503164405984,0.829749889642168,0.8370200306400251,0.8360888293355221,0.8429380319825949,0.8412704257001302,0.8236419846847514,0.8258629649496986,0.8198507976087491,0.8342617718572339,0.8215785597102412,0.8209206979582793,0.8403657097857015,0.8419400231079046,0.8446423499123324,0.8292922121938099,0.8422921148624103,0.8281669974120824,0.8206608378366963,0.8305907679361771,0.8217389569762911,0.8269356591634497,0.8424968901714482,0.8254419333518168,0.8299440534864978,0.8353748044915287,0.8257522672311458,0.8264984962554769,0.8391686787847105,0.8433315181011057,0.8218031638481657,0.8461577710025325,0.8279196982834027,0.8295071221448522,0.8409725407550307,0.8226264675935042,0.8376670192886997,0.8448296606276082
-0.38747695633537677,-0.3895287606107848,-0.38625748459532855,-0.39036026064639656,-0.38837404407446124,-0.38504037944984815,-0.3897190732788235,-0.3871046666700561,-0.39232296077689716,-0.389452161801894,-0.382447115122627,-0.3875826392586316,-0.38623521171267133,-0.38987429486149455,-0.38814230958565166,-0.3849852491303221,-0.38483904000074576,-0.38649546106864935,-0.38156494554536474,-0.3827703809904193,-0.3894608399022336,-0.38484694876089864,-0.3837203686998694,-0.3874727116530237,-0.38493482888721925,-0.3844162616398236,-0.3862729597367385,-0.3826934587626466,-0.38747087559560633,-0.3866967253024217,-0.38051117687739716,-0.3808033156879424,-0.3781199519254536,-0.3838081839515336,-0.37900095219613533,-0.38935117698467364,-0.3834604126518393,-0.3847633625215314
0.9086115454404696,0.9088569580749932,0.9313182209882449,0.9275074708396857,0.9251604169512623,0.915991586603788,0.9326679257129769,0.9323550852429874,0.9145796937350367,0.9067454926650366,0.9200331151841905,0.9063531002810326,0.9238996739796773,0.9296789433144634,0.9060487706946417,0.9253588785435306,0.915812351553078,0.9156472630019274,0.9105889193554978,0.9276374885245179,0.9262546330114394,0.924279055267536,0.9138869595372973,0.923803932127369,0.9163576502363703,0.9295949021551535,0.9262056373368731,0.928779869871629,0.93554882806171,0.936020237815242,0.9237081815167436,0.9378482893183295,0.9209105433876625,0.9215437318342615,0.9281100600522953,0.9383859820765675,0.9408561545680774,0.913487842550013
1.0109440164294812,1.0070734606311507,1.0247644102300535,0.9988345405988267,1.0223069309064057,1.005568675809897,1.0050748410824135,1.00281343131245,1.0150583499003678,1.0067428945002252,1.0012429307346642,0.9986445436041402,1.0191104589334399,1.001156595558226,1.0061527714226448,1.0088727125101438,1.0105691964735624,1.0044314919344277,0.9987200235529704,1.027990085501428,1.008825822672042,1.0126474927613531,1.0252060600588173,1.0144700225487595,1.0137395521492238,1.011485099524036,1.0107923566536727,1.0236927768218755,1.012091972809861,1.0198861599318694,1.003063236918091,1.0087767442731195,1.02263679822118,1.0243437885601439,1.0170725565235281,1.0268223186231218,1.0199078418867025,1.017863158695505
0.7920830528332321,0.787784022818347,0.7958420806711289,0.7839566891951774,0.8017544405146987,0.7835984615912621,0.787141513184184,0.7829369191693272,0.7918995826495655,0.7894900707150733,0.7963656289395732,0.7817937767442634,0.7871239689075125,0.8008054267060121,0.7871928000891615,0.7880709258339336,0.7950368136224587,0.8019482331765677,0.789486330847468,0.7851214225096631,0.804437049432477,0.789021434444156,0.7912537778171782,0.7839870496161712,0.8008535725589195,0.7981766837205037,0.793379219716334,0.7954353273763792,0.7835256247388313,0.7887286784904567,0.7864281893834476,0.7907452305106392,0.7913647310074671,0.7962847205404799,0.7943272966847328,0.8022917978271824,0.7961618673385549,0.7933084306638315
