0.8600763943307052,0.8242739592740657,0.8066411259789051,0.8079563826224438,0.8002190724327024,0.7983442519269179,0.7857585387598466,0.7900793633416741,0.797535022680167,0.7872908219067294,0.7953074763430564,0.7958548907052629,0.7776795025866466,0.7973565520091971,0.7835430479656352,0.7845175276608656,0.7815523953145092,0.7742050062048981,0.7955738080229335,0.7863831955212928,0.7866215007435957,0.7847355254341087,0.7894438078619354,0.7998198247898305,0.8076926890983956,0.8311207879566738,0.8569525460969217,0.873209510441978,0.8728274726209306,0.8622602995896835,0.8911632280646336,0.9018220191593272,0.9196568540267113,0.9461119471015187,0.9636533742303972,0.9677489180565124,0.9698537258384584,0.9788954431888993
0.9579661387320332,0.9579422644656013,0.9584845443525313,0.9531561615765584,0.9577249290782838,0.9235968416427396,0.9393209644337093,0.9409900574761292,0.9378571154842883,0.9325341653451151,0.9494634649073912,0.9272724113339391,0.941901023585928,0.9441795815659194,0.9543005224559828,0.9360407266202305,0.9521819502966964,0.9436900574972584,0.947959278417274,0.9341735243772828,0.9307446411861446,0.9317231414911775,0.9164332603684158,0.9225907798135441,0.9153795553022035,0.8651695073418183,0.8419960798236683,0.9433542604705378,0.9444651013256389,0.9561448878880849,0.9499710806851296,0.9809999546953135,0.9822085022675994,0.9729169262215376,0.9752012182692504,0.9895321551133771,0.9870740769780803,0.976414742875166
0.3791372729543379,0.3793055786132311,0.38104889729336755,0.38383957227321525,0.37977365258854884,0.3741592299980882,0.38255556622172193,0.37910120350871696,0.3826599188832699,0.37531785618895325,0.3738317058577524,0.38441835863180224,0.3816266064834264,0.3783693601824614,0.3741297669213639,0.3799458383174366,0.3800635709577793,0.382933337032842,0.3817969000265895,0.3783209970376885,0.3836586343089856,0.37776199627200313,0.3795362439930735,0.38350179210461915,0.37627238348374664,0.380711806620374,0.3783159666907224,0.37899216275949066,0.3775359094700033,0.3767535273997349,0.38569097977371,0.3799045120470653,0.3829092520378993,0.3865142028476401,0.3823849968899172,0.38114071905636443,0.38502465745857234,0.3781801511058994
0.9472740215873434,0.9574119025240305,0.9432774430686467,0.9583584139996729,0.9544073116355698,0.961168946655275,0.9474353534504819,0.9377614689156076,0.9568660678096643,0.9499299181640365,0.9518056773831438,0.9467849412173382,0.953162852809211,0.9569621025685882,0.9443745335384984,0.9479005372074134,0.9410468217206669,0.935854738964631,0.9377870643359619,0.953390090086848,0.9423251702170534,0.9490524065180134,0.9376716596759885,0.9348537183708181,0.9359861040356439,0.959334878196746,0.9500472874224858,0.9521417786831815,0.9522038254206042,0.9345347826051755,0.95925822798531,0.9406961606854014,0.9402837907918945,0.9384628695969996,0.9586048972684839,0.9478198676764295,0.9425680670190225,0.9555180487070427
1.0182390446966343,1.0061533396768914,1.0217625468626506,0.997506951033971,1.019323280529219,1.0079233246085892,1.0160818971555505,1.0023494904444874,1.0235049492600694,1.017392753092598,1.0030443007488028,1.022482623677918,1.0157367767565684,1.0050973850660563,1.0006717532028502,0.9981015911509901,1.009240392194256,1.0197535108834466,1.0211715594285493,1.0182737029862332,1.0002167906277188,0.9979451830746306,1.0018547170450267,0.999015676482356,1.000467034034747,1.0111333548738222,1.0047740133922392,1.0032131884402395,1.0132408822111918,1.0040388700093335,1.006781440460934,1.0077469842555606,1.0179820317664214,1.0063404929726716,1.017988408289265,1.0089580429820895,1.0006452768843748,1.0267748111965047
0.8215920085511556,0.8346554310368512,0.8427397533826956,0.8362351554666777,0.8245957503691255,0.8351393402072521,0.8333510307593653,0.836957641466635,0.8433650133266436,0.8381917716163076,0.8301570831703705,0.824134373160194,0.8288196252825187,0.8376305643392203,0.8391746394082508,0.8267219714473153,0.835264556603284,0.8231458720913923,0.8222993372274638,0.8263685411205167,0.8252705047533226,0.8383301134115294,0.8290413391104783,0.8260525786643571,0.8361352020819449,0.8367818762572127,0.8378908551752877,0.8337495681345801,0.8447492754217437,0.8229811514142934,0.8426399332805464,0.8437871675871641,0.8438276601407015,0.8315376256041128,0.8375361396605056,0.8356554379781549,0.8348216099784179,0.8271611375439273
-0.3890912597339073,-0.38643523621091347,-0.3850222660575498,-0.39052421152081646,-0.3899440939603868,-0.38735516074842036,-0.391488096522163,-0.3835053659744328,-0.38585206107868303,-0.38874912148302987,-0.3837592354601744,-0.39209121826968857,-0.39060426683425914,-0.3849456877453765,-0.3814465731925665,-0.3891574072233644,-0.38598876720479613,-0.38874100084846064,-0.38156331165769525,-0.3885148895142022,-0.38320484733490023,-0.38066442389389965,-0.38742970289630524,-0.3850067280879601,-0.38959642979640435,-0.3877463235502804,-0.38352344433035107,-0.38098571107633583,-0.38647719085752097,-0.38141331578799176,-0.38406205942114907,-0.3806790939011213,-0.38737689613353027,-0.37788028792121103,-0.3861266703132789,-0.37816780242517706,-0.3865912328193139,-0.3904019177020607
0.91413618388863,0.9304588413447268,0.9119376537884978,0.9065609590853148,0.9330795518829696,0.9250901271410588,0.9183222363672895,0.9315755822628017,0.9057328092966366,0.9119116887994279,0.9184470577174735,0.9179608363991276,0.9181399791381087,0.922367583789805,0.9240943816702294,0.9163515589101999,0.9097071419816911,0.9269211167843489,0.9158577728892094,0.9175453275575327,0.9226270828540846,0.9198223409593177,0.9096331794173689,0.925072401601621,0.9206938106430256,0.9274341455352133,0.9349966367642364,0.9263291854705709,0.9281460617674283,0.9128013488736472,0.9358303103249807,0.9331768285424695,0.9198333893413144,0.9325357316032418,0.9344217407421364,0.9343475248293928,0.9274381486072792,0.9220514101207683
1.0144213248072576,1.0037908934572874,1.0258681405951815,1.0214459680679215,1.013105310427647,1.0087146489319614,1.0209212488169799,1.0139029291563493,1.0150344741732837,1.0250506286945424,1.0199159840124417,1.0017118585971685,1.009845263886808,1.026039303755095,0.9996970222707464,1.003113497510789,1.022934046936802,1.024120726035827,1.0198335628639275,1.014113255076035,1.0171427646362965,1.0236074830562196,1.0027500702757257,1.00547757471558,1.0263313726599885,1.0084510072773474,1.0275909452986058,1.009479848940354,1.0027160448925336,1.0108281309755722,1.0214826947358577,1.018176008669171,1.0131581914809373,0.9993655793082448,1.0099956817335227,1.0019829622814045,1.0147611458248431,1.0010739605166077
0.7846024682313671,0.8008362557897252,0.7929662189912358,0.8017778010079274,0.7865344348524644,0.787032808834638,0.7984097568650165,0.7850200838809156,0.7830156258304487,0.8048910543135918,0.7899186052737522,0.8021782826648883,0.8012195859328326,0.7968424221986442,0.7943458899761623,0.7959210860752407,0.7993122287455023,0.7918688271558552,0.8024522536924946,0.8016061235770627,0.7835972421073827,0.8027131290482327,0.7885267522875079,0.7969838277375187,0.7907923787494426,0.7909274850292645,0.7927738444770955,0.8050243351744792,0.8055447940206524,0.8070512483749335,0.7957517395997904,0.8033426235527583,0.7992806186060708,0.804649425813248,0.7926078595061448,0.8011557948712943,0.8103265898698434,0.8004314232779001
