0.9215479468803895,0.9144723224510143,0.9000420488699448,0.8717141277508167,0.8601313345333511,0.8451023518773003,0.8335651093887292,0.8253971698521447,0.8109345383290103,0.8057696666829468,0.8171176927283661,0.8091983859778008,0.8202829268304482,0.8202792305808482,0.7999457699832143,0.8068262482149824,0.8079789986820123,0.7735678846558366,0.7650686826626146,0.7833233443197704,0.7712242379530412,0.7553778466320121,0.7557409831831154,0.7548164471847335,0.7533668272845717,0.7695300093159446,0.7831647607743468,0.810871948648527,0.82971092711928,0.8693011816860301,0.9081792558842463,0.9234483130284383,0.9389882926124405,0.9697006983860074,0.9821233213970119,0.9737526409458955,0.9526465947577775,0.9324497907103901,0.859601167247644
0.9811190679871199,0.9741693683440946,0.9870872090052234,0.9611213557588876,0.9663546459110558,0.9630074590597073,0.9733487217368734,0.9563271716105648,0.942277660318159,0.9294721009164375,0.9410434827196117,0.9270087595424942,0.9305281935525955,0.9208989459323597,0.9148491348876974,0.9119952912040816,0.9388974900154691,0.9244698000519783,0.9309484887158572,0.9316195350197616,0.9385081442415145,0.9514733210785903,0.9480918263036365,0.9600413752460423,0.9390423052614194,0.9519226494036069,0.9472057522490978,0.9267230954113477,0.938934171559286,0.9541232185634556,0.963257486095312,0.9590977644743932,0.9655656250472553,0.966187990117984,0.9677738738872896,0.9808120187181817,0.9622160898881392,0.9769251322158126,0.9590689875641109
0.3932169395752171,0.3837746584052175,0.3875729287138376,0.39351634535274405,0.38835042461862734,0.39233786073761007,0.38495600961169707,0.3831345760946644,0.38201472686422777,0.3830325642248205,0.3819835398599272,0.379413998740903,0.38275545288305485,0.37669007631991375,0.37858511991420796,0.38284066359963165,0.38381682878511586,0.3734175499365293,0.37897737296808015,0.38030390314293416,0.37608623685800074,0.37518442509108907,0.3792029216864067,0.37434623673297224,0.3784390366943198,0.3741180792745715,0.37040595167108503,0.3751648375454195,0.37556822167000936,0.37191676014026703,0.3856763078728491,0.38050094411203444,0.37473962195402916,0.3793545267655896,0.381997570320944,0.3777146612732448,0.3817264844054936,0.3741982385527283,0.3767916203090866
0.909192040442078,0.9153814128530903,0.9120003944325502,0.9032977842607257,0.9265495807552242,0.9085366098062824,0.9067182172319298,0.9067758304635041,0.9251889948424089,0.9119602033461734,0.912146379438403,0.9324505726367527,0.920055841178304,0.9245716889013352,0.9274332168113062,0.9112858687380472,0.9310414056814409,0.9325705980831769,0.9185682867003784,0.9258835498006077,0.9230949466857726,0.9261843589011179,0.9080776566146477,0.9112554660757743,0.9257701856666803,0.9268259308475498,0.9220488469498997,0.9072099891668237,0.9179762554813686,0.9256877584236216,0.9204091436202828,0.9229380373010739,0.9008808241355664,0.9047687495917686,0.9118364221444354,0.9175195925012773,0.9229177535650869,0.9106617636585953,0.904206438178259
1.0092809732859713,1.0231076388936509,1.0055827487226139,1.0120573148802672,1.0276677831978531,1.0261826456358898,1.0241625081629666,1.0086261537381846,1.0259277324715057,1.0046755771814688,1.0122607923509412,1.0272198006589384,1.023743718125116,1.0230622307505768,1.0167730124071774,1.0004287217642773,1.0093852078910264,1.0188709373975149,1.019542426164198,1.019738164764745,1.0185948781254472,1.0129385130323265,1.0144312320348359,1.017467545162705,1.0111180082793554,1.0059534758221649,1.010086615004645,1.0100165017068734,1.0239846999569622,1.0203819966055583,1.0236767109172398,1.0070310404562341,1.000448527225654,1.0264700796648483,1.0132204340088,1.0132722983455131,1.0147914599384609,1.0013944980264802,1.0015842769015428
0.8608173157535299,0.8625974095949834,0.8612769896445791,0.8502475640354049,0.8485744631589752,0.8417486786661659,0.8427250678370928,0.8618572175294907,0.8516326092865866,0.8589445669150362,0.8632036489896581,0.8587159159050373,0.8500154237861389,0.8550460010144842,0.8578059026038156,0.8421665179789837,0.8407226927257632,0.8450433799240307,0.8428328367711337,0.842134311080722,0.8506139493283283,0.8619255261519296,0.8520526853457582,0.8437599692836196,0.8590449242345866,0.8477457243713857,0.8495494979180225,0.8491291685303017,0.8578470221504012,0.861212288087303,0.8448470041791057,0.8459899286332094,0.8547048163119189,0.854181656736188,0.8660390215645803,0.8605101157041984,0.8429348233305666,0.8585093305376532,0.8628748239544207
-0.3911495345913041,-0.39245665833522925,-0.38771339246913755,-0.3838931561294391,-0.3821811565732338,-0.3903711624239211,-0.38774325675145654,-0.38220209249951503,-0.3790124662527553,-0.37893247764683985,-0.38313116691080384,-0.3764073116911335,-0.3782161722536944,-0.3741673809462327,-0.37088575259754153,-0.37143640698208674,-0.37576920853291745,-0.37569042057089824,-0.3816890239054081,-0.37656034694046736,-0.379910543360779,-0.3793521362257566,-0.37766296753488576,-0.3770199929056342,-0.37600189750741514,-0.3720760190125928,-0.37850505517418614,-0.3771725425343144,-0.37584478163882995,-0.3712110320374644,-0.37257244127873945,-0.37695706100972204,-0.3786119815187305,-0.38103171729619423,-0.37906540581938164,-0.37748587729579897,-0.38122615091229495,-0.38726865789405684,-0.3829808584913948
0.9287590477931497,0.9381897155580662,0.9368589795994893,0.9385006458815319,0.91914717712425,0.9388743616753314,0.923378413557195,0.9395005822744771,0.9198085719793969,0.9308973324939034,0.9240559503710568,0.9159460327920171,0.9178252847504076,0.9168315979524848,0.9241422325790345,0.9293366120041998,0.9383494821885052,0.9278776526108032,0.9372956684629892,0.9298496852929888,0.9119386165127003,0.924799233086036,0.9359342290670716,0.9357827413742537,0.9373129621212661,0.9363396837655713,0.9301971066031709,0.9201925357000263,0.9140422679172202,0.9177068465791581,0.929958356715005,0.9250539319820726,0.9211437199687508,0.9352214836521933,0.9406891588199936,0.918281793921747,0.9191656977894359,0.9363096688178595,0.9371261239803225
1.00313405029274,1.0259492230233087,1.0004707831214965,1.0231604637186535,1.0067042948929594,1.0115396812805528,0.9992386902197488,1.0039111177368454,1.025254884861906,1.0289237490061687,1.0143129315723967,1.007853507104222,1.0082943009525052,1.004990621871074,1.0182408929136555,1.0013937695420205,1.0114572226856922,1.0136393244526098,1.005692998460552,1.0289128763231106,1.0256123099576828,1.0065138126511708,1.0149140027322712,1.005999436184926,1.0286417018207592,1.021490149856797,1.0135156565789019,1.0038700863413577,1.0154629236518924,1.0155879789450468,1.0155766491447784,1.0194952879614876,1.0288049408600475,1.0222020891040446,1.007510980928995,1.0093990207339296,1.0197875705828299,1.0285346127573634,1.0149256111054872
0.8557531844794234,0.8499904046862785,0.8493948832791165,0.8557023015101058,0.8514068973831717,0.8570619580724784,0.8500324722549336,0.8454472867648252,0.853388359281033,0.8475724978941953,0.848446562052359,0.8612643374945295,0.8595567582080859,0.8579612195226786,0.8502827847479855,0.8435355771275331,0.8426119366605606,0.859412736554006,0.8423591176579338,0.8407324410428638,0.8501236391175062,0.8371078207874912,0.8533421760472218,0.8460871351578132,0.8593673757999987,0.8625912494950325,0.8409757533192864,0.8388863343138985,0.861231772420964,0.8632088601765907,0.8617947061542439,0.8557118925491016,0.8550613192866896,0.8424990090231335,0.8506482148081396,0.8389503508930289,0.8479246891832065,0.8634096651556529,0.8443264352208721
