0.9173629407899282,0.88894501998897,0.8649500805302218,0.8741278864348861,0.8573382831151738,0.8476164526933038,0.8462601141732852,0.8472821940777847,0.8564746984959899,0.8443580556415248,0.8432321262423446,0.8427178152197115,0.86089175932821,0.8520975636391981,0.8537107575927785,0.8613211989304909,0.855787373879036,0.85313363913636,0.8609475467869118,0.8660294097887543,0.8727178822321845,0.8851537470443321,0.8968503536307907,0.9174829799164338,0.9388705769506498,0.9588883885757635,0.9869170030515917,1.0011384585799943,0.9968764012922022,1.004168998244665,0.9987164058583871
0.9807416206168333,0.9841104178423075,0.9688875732545099,0.9807383890160597,0.9503905879548584,0.9541524498243463,0.9528571974051856,0.9477687995411304,0.9596793620517162,0.96257015801175,0.9764437980843764,0.9568323677629369,0.9702826763255429,0.9731985103664436,0.9815838504491368,0.9705933145783532,0.9645796107758116,0.9828553157208648,0.9650212853192994,0.9863232313283853,0.9588030110856178,0.9629692192844074,0.9431745228306168,0.9079971364531998,0.9623495848072087,0.9544112355322816,0.9795073951397419,0.9693623460189729,0.9777338210633252,0.9853034998836121,0.9899845926717916
0.3862429756685228,0.3846328833304445,0.38712198353626265,0.39397997143373953,0.38319036290121494,0.38998500677109743,0.3812707253113974,0.38293310011567966,0.38927573156966483,0.38024142570220765,0.38347219976795993,0.3797783715028721,0.38717122661970754,0.3857361517383705,0.38803947047724435,0.38548103672693323,0.38764617555535485,0.385599206921456,0.38532875711736764,0.38877195827475086,0.38854629342051106,0.38660426483464083,0.38903014612828357,0.3878161148296624,0.3835528575810095,0.3794606524876624,0.3881289020285286,0.3881959899013539,0.38772875201889073,0.3817601368594722,0.3825782154392495
0.9319042783282658,0.9096317063291598,0.9069420999530208,0.9281438710558572,0.9222295008208514,0.9242637581188022,0.9354018106403548,0.9221225773652921,0.9251641297102263,0.9109833471589694,0.9202384941529258,0.9104843512695805,0.9344935394134457,0.9360542764684974,0.9300810246201683,0.9359866292997072,0.9321066724359051,0.9299908490683629,0.919451000764967,0.9284497337180622,0.940007760042543,0.9203383672093316,0.9406215744778894,0.940268772259558,0.9361759276074907,0.942020427682651,0.9127273786616723,0.935402745601769,0.9209687799315076,0.9178133771182676,0.913063787910663
1.019302804028104,1.025585397724488,1.0251700534711077,1.006477617963124,1.0162049995068068,1.0084078052236238,1.0139573631996726,1.0128773566263762,1.0108688650933983,1.022199437859562,1.0037185789394436,1.0228051578011554,1.0140572774266787,1.0203599505702046,1.004376048749815,1.0233061593254353,1.006726672217011,1.0219924879497462,1.0190448523326814,1.0229995157290541,1.006716954435618,1.0268275885825244,1.0090439587796907,1.0248826158519106,1.0251283772309696,1.0277168056821402,1.0123410869301237,1.0251756541455355,1.0253367369294777,1.0102815644527585,1.011376573089302
0.8492251920911769,0.8458323074348961,0.8486100691400498,0.8385780632537143,0.8492046334048796,0.8364566793499524,0.8413213219589325,0.844937414255728,0.8408379690635864,0.839394629990386,0.8363859193934201,0.8487857998456065,0.8571429856110603,0.8554224485856989,0.8496993341776717,0.8554921589224679,0.8560325476607684,0.8514067911969807,0.8482401547314389,0.8372802904579754,0.8367662176966955,0.8433834095192242,0.8505863853987278,0.8604393632342258,0.8386650643190503,0.8524487161519636,0.8420737602937791,0.8387686458640866,0.8403008014321166,0.8466285569363985,0.8434080169639581
-0.38419158867142683,-0.38948648026562754,-0.3875181212519129,-0.3807528526038648,-0.38498248973131005,-0.3794925947404411,-0.38500069399425274,-0.3760796110775727,-0.3779262662631187,-0.380332333357342,-0.3781444636360189,-0.3820212593121785,-0.3749875081093191,-0.3712977233510336,-0.37718303769843525,-0.3708306429895215,-0.3779942368226796,-0.37184644807251116,-0.37736225198472767,-0.36767654269489203,-0.36574678434210545,-0.3710044787071391,-0.3734589293208838,-0.36842627001392714,-0.37144834386611714,-0.3659511968888303,-0.37231175040548375,-0.37377432416911904,-0.37196074855912303,-0.3701574491494776,-0.37590956617542426
0.9219297956127201,0.9158075299482371,0.9318293972625038,0.9241742409272664,0.917439871855155,0.9145110185640495,0.9225814809699756,0.9315140016905223,0.9209574788847232,0.9351118978119296,0.9201369705840302,0.9371237837234873,0.9321660563551857,0.9361167718381668,0.9285371861034993,0.9233865100745686,0.9361439830513085,0.9311695646725172,0.9206864021497739,0.9166366863733978,0.9222902226860297,0.9283310998151949,0.9113910622037005,0.9291867849119032,0.9116724530299869,0.9213472183566569,0.9256617639965249,0.9189350122385035,0.917789780479397,0.9285155990588564,0.9321521718607885
1.007739636491179,1.0263007386020508,1.0076725204313237,1.0029764430727266,1.0010800708790881,1.000920612801369,1.0044062260615403,1.0091378731640865,1.0243545808760162,1.007268429292589,1.0035248284725946,1.007426524505219,1.0158004550495277,1.0010494585856915,1.0282904436112184,1.0111275050764144,1.0232454803412225,1.003442189748877,1.018616197183058,1.0027638231440454,1.0053892426960318,1.0040090875114407,1.0127914248628973,1.0221249405001906,1.0047349605303333,1.0274951075814238,1.027548965905503,1.026159942977397,1.0107154793955608,1.0052915824552207,1.0124665314078387
0.8374404068637672,0.8491282488064152,0.8350726132422238,0.8535986494045013,0.8434466977661077,0.852557299553446,0.8392135416177141,0.8335821007823125,0.8562633072627058,0.8431105082082054,0.8391932393427572,0.8351676225219746,0.8498362099483233,0.8527707201309881,0.8432323050620107,0.8368408209410804,0.8362036895082222,0.8513838769925705,0.8566475333229352,0.855338314944944,0.8377602950611209,0.8395595129778795,0.8442553547079059,0.8456225902722877,0.8464998137500687,0.8508459870904135,0.8480170696817518,0.8512113970870424,0.8350177899720909,0.835815211323426,0.8458393546548947
