0.9912698069362682,0.9886523566641603,0.9906235833370135,0.9900011671889009,0.9874127607230424,0.9726633614433486,0.948093183182033,0.9164761170166602,0.8594797595219693,0.803865986777897,0.74882518130348,-0.6548020133476146,-0.6111329727557243,-0.5665182631990408,-0.5475450298184011,-0.5507383037203053,-0.54579161207587,-0.5500990372491058,-0.5300781411723904,-0.5016922665641965,-0.49911464965379926,-0.5061527182828028,-0.5100474933153165,-0.5171356294196969,-0.517546219916893,-0.5063534992362836,-0.48037450824637645,-0.4823061847318629,-0.48617094827244195,-0.49627096200467596,-0.5066201842759577,0.5277672731038376,0.5453648899733224,0.546221014036689,0.5574983432501489,0.5804590616070012,0.6106110329428157,0.6372304210555052,0.6755597532150744,0.7376030067961047,0.7765012312599981,0.8252241625947336,0.8600035566468819,0.9003650301780259,0.925412077307614,0.9500679379319044,0.9636663495647243,0.9802054344270745,0.9882031248974725,0.9877531300832835
0.9786702596955199,0.9783801756203926,0.9985381871451984,0.9849557284559595,0.9933158640637826,0.9769178976705729,0.9789624451342783,0.9662818573327899,0.9837839300893289,0.9766388950652847,0.9668681170142821,0.9300553942766875,0.9201518669751093,0.9039936586021917,0.8978737902440194,0.8883821542015882,0.8808366138655435,0.8798200178883698,0.87622494846573,0.8594908027014434,0.8434124694634709,0.8333718684027358,0.8489544404932519,0.8466797222664287,0.8607883146516317,0.8424774913396419,0.8191994484487135,0.8135498846919592,0.818021416591093,0.8596676607733503,0.863743135004549,0.853705307507974,0.8752491632845683,0.8567930425033135,0.8741772551788508,0.8886777778498711,0.872847182632528,0.8963387821356872,0.9006203638826302,0.9251144427033722,0.9290345770935169,0.9511950065404193,0.9537436936813869,0.9580645684628872,0.9748988234005781,0.9865861936317891,0.9718093449502152,0.9935132034267846,0.9913481571056094,0.9782204112997362
0.3844038005365794,0.39008165250805377,0.3915403317163424,0.3939479091957476,0.3919538665324653,0.3872819003913268,0.3883195466680156,0.38569241312077,0.3914714438947253,0.3867067728115825,0.39217378830068333,0.38430069319409826,0.3844781970380223,0.38961855611796675,0.3850082811193866,0.3898290668706196,0.3933757516660583,0.3852873785723792,0.3903531227682553,0.39466711687185363,0.39658942163245436,0.3960556810308172,0.3888851782992529,0.3925185713040386,0.39212853772830264,0.3887570365168383,0.3902744121457423,0.390063980018077,0.3863078945330242,0.39108074246875546,0.39749461028803984,0.3869190989091556,0.39058522593882733,0.38813077148871983,0.38996383083818836,0.3977575590256428,0.388942310702474,0.3958683478878879,0.3909918079271751,0.38807570638194433,0.3966023849340866,0.39776624900694496,0.38996388633491097,0.3884209090818813,0.388415833535211,0.38870187191842565,0.39297342985756767,0.3939136889451875,0.3951529318353883,0.39637051322988753
0.9103974589900832,0.9139246519737493,0.929589437365592,0.9049661467910034,0.916104324036324,0.9067974708245035,0.91784855266541,0.9237512899074989,0.9232179084982557,0.905767459213066,0.9203557220747048,0.9113190237880919,0.9062267623047929,0.9303188822393217,0.9244691170477194,0.9109267084891012,0.92241679897544,0.9149639350567292,0.9293171038256406,0.929563162003692,0.9315358078089628,0.9327084783622388,0.9112823059239368,0.9178525218431425,0.9218720811995041,0.9154768628238629,0.918557463576759,0.9303851878184292,0.9289407662524993,0.9223779547560713,0.9218121134200047,0.9303808733048966,0.9341029184942282,0.9198182468763295,0.9236912040869555,0.9306568464626374,0.936104887420977,0.911195392613817,0.9222490475543178,0.9371988154684557,0.9138145775721319,0.9118545756731496,0.9083994572622651,0.9288231399146615,0.9167352182946386,0.9139025258914547,0.9153617505331735,0.9238596161843229,0.9226954269883176,0.9213519788069131
1.0152166439496668,1.0286055346295078,1.0279312152155329,1.0216714473614967,1.0218052984767307,1.0002914032503323,1.0032327699061037,1.0258496357851978,1.0263331750356663,1.0037781281023932,1.0258180116704911,1.0223150635947598,1.0038117780885376,1.0128807983025754,1.0078364223983967,1.0271410629314803,1.0111895073180364,1.0043051807148284,1.0205554804486967,1.0055062181737988,1.0248657022463934,1.0251929714964256,1.0295051203133554,1.0093383283008963,1.0100189508652495,1.0268654861459507,1.0240990510164576,1.0218952591254304,1.0021222666175995,1.0297666700482622,1.0296427522150906,1.0120042518161254,1.0262753034234677,1.0255890725180528,1.0139088549964843,1.0290223791946285,1.008731028884347,1.0247965106262258,1.0105913242642761,1.007974783761908,1.029535233712064,1.0021177716080405,1.0021286424837257,1.0004869917869277,1.0043679758188533,1.0179687932119605,1.0037812601891423,1.0125010596565445,1.0057827055536408,1.0175907520884306
0.7898055593034571,0.7951188753696633,0.7827990106649948,0.7913613959096989,0.7829437602842049,0.7782873082423417,0.7965222660741812,0.794949502516889,0.7926833254598042,0.7902058306272682,0.777618355475219,0.7939945434547222,0.7967175342943028,0.7965578670297339,0.7978327758599341,0.7794338970448864,0.7885238873707499,0.8028337711210364,0.7971068249061717,0.8035725852148728,0.7970809393233228,0.7909111091577651,0.8053027866463854,0.7957094027173867,0.8013220020357994,0.7928581542575386,0.7988786665276627,0.7952592089309183,0.8093784491642284,0.7883928641154003,0.7920701148389465,0.7960186227457327,0.8013908650136433,0.7890889654342392,0.809806718233586,0.8038793445474266,0.8012415911539283,0.798510811789776,0.8046065162526136,0.8011933122221032,0.7991076291176111,0.8001497341667592,0.791979484234288,0.7881222125533995,0.8031562845457427,0.795980366967265,0.7990578675167925,0.7880551139171305,0.7989526303983346,0.7897530603428516
-0.3809229341582996,-0.3816606955571701,-0.38614199048982717,-0.38630580087597133,-0.3859169155327078,-0.38724106786143586,-0.385657571256082,-0.3865759630438658,-0.38440768475793596,-0.38613104625497147,-0.3823698881103064,-0.38672189407846774,-0.3851442383823912,-0.38797788266930794,-0.38504533961464216,-0.3867164233495204,-0.38784737308895395,-0.3865636801535595,-0.38433314088767656,-0.3812808386266561,-0.37852579737403647,-0.380780588520285,-0.384094177212091,-0.38308070283329015,-0.37749243201773014,-0.37888958160816943,-0.38408879116761424,-0.3826420369813307,-0.37870780798425063,-0.3875632589586883,-0.380605750458558,-0.3840645920783472,-0.37665549410914895,-0.38211275398732286,-0.3775649378352978,-0.3781577199527893,-0.3806480248930854,-0.3818689971369851,-0.38743472943293,-0.3765559828454773,-0.3781060156523329,-0.3833055941249812,-0.3857622206334069,-0.38203208956200074,-0.3834675003751062,-0.38081238988051613,-0.38574261721103853,-0.3785313351431636,-0.37903197441990744,-0.3793094610443891
0.9222560333610331,0.9127497367174096,0.9133555315937257,0.9187333397561582,0.9379286742059858,0.9115633309936838,0.9388622883754738,0.915139294329039,0.9331160541719662,0.9233449154024539,0.9186297908058415,0.9216914856572219,0.9240278459597934,0.9316134837675213,0.9313336683274148,0.9315385154214988,0.919943995895242,0.9268550778438098,0.9359107117447274,0.9274776844416759,0.9326434947495567,0.9221190550435296,0.9137567376663744,0.9395036908198134,0.9263943967653905,0.9385353997500497,0.9140224114032665,0.9362126228542627,0.9277369781481831,0.9113503877315862,0.924805183833243,0.9388404255873419,0.9334707663743202,0.9312474725110255,0.9376077902969605,0.9147099784018533,0.9225118633477695,0.9314208140046979,0.9205575283489362,0.9281447750735327,0.9243692823095945,0.9340687491922011,0.9170207876811834,0.9241811468900125,0.9249980822694809,0.93659413985501,0.91412590537629,0.9231902653512163,0.9344588604848042,0.9407428001543287
1.0092238826686442,1.005479048533324,1.0189826953102425,1.0231643457102348,1.0035474237619184,1.015178545620802,1.0212030142325657,1.0051102778085519,1.0228608161014718,1.0023600884871082,1.0130916861629748,1.0148579709647474,1.0085432295037515,1.0267010871484403,1.0128709967227008,1.0158023286392284,1.00674323161985,1.0004646082618687,1.0074763046849347,1.0007404288103219,1.0257467122123016,1.0143915621289417,1.0130281325977943,1.0196902555357774,1.0000583818339606,1.009739167310192,1.0125142152312165,1.0034406191430303,1.0150696147260634,1.0090063256022723,1.0140424556879917,1.0231255099445948,1.0232314478516609,1.0204786233173553,1.0247645043940357,1.0038720903064666,1.0000828298413924,1.0042472361091408,1.0219361004165044,1.0063040520883382,1.0103490467616216,1.0033253472075494,1.0005648832267884,1.021619480462606,1.0076177229704832,1.017196283884252,1.0096825614215654,1.0129056479268173,1.0253977347138437,1.020917341177589
0.785398863936246,0.7920027476863,0.7909422383121624,0.7966421477298412,0.7975928366821068,0.7961550564236578,0.804756057206041,0.7877476368169356,0.8056956742982987,0.7845616758754332,0.8017971240518744,0.7902977064269295,0.7970025631389542,0.7984583926618739,0.7997641410825673,0.8082641752581289,0.7937900695292703,0.8025798135742241,0.798424055298178,0.796755756690225,0.7993991125835517,0.8065465318639891,0.794545751048638,0.7918568050911535,0.786797113174859,0.8007485034773736,0.7933378931629718,0.7922710932087426,0.7979718908650782,0.7879310854880283,0.798579339425432,0.8010490255077398,0.7876515407877913,0.8080717633787488,0.7967338907413521,0.7951942586988182,0.8099769001266043,0.7949865905997908,0.7871044734637707,0.7878578495013503,0.7966184580962459,0.7930303756773549,0.7983191852255614,0.8009287164077508,0.8012710870618942,0.7931468811002502,0.8074089436369193,0.8091321799484057,0.8060449501424044,0.7974828509897763
