0.8261112166723805,0.8109183838685818,0.7950431453084367,0.7835532505772811,0.7542206277068777,0.7522644173522975,0.7524674300955217,0.7201805457454179,0.7163032010904453,0.7202558709429087,0.7196390989906827,0.7139195474663295,0.6882323320256847,0.7000280355912489,0.691243840444923,0.6860803817230412,0.6943415167351388,0.6928891074299663,0.6723508058486234,0.6831095278610747,0.6924193244347118,0.7003443008442134,0.7155437950508173,0.7312751883431307,0.7601676656903315,0.7437099340625849,0.8219100016087486,0.8580220319475236,0.9086163754884018,0.9214936618473792,0.9608551068203033,0.9688319429501525,0.9914349346787424,0.9945808398827247,0.9949755055618198
0.9072952772329258,0.9738902345798509,0.9666010118461874,0.9696512916526496,0.9732798952741312,0.9876786445634469,0.9924506449516968,0.9712682661090885,0.9925292613175507,0.9920635182904025,0.9905047110043641,0.9862070227872846,0.9797980619201683,0.9809035323029216,0.983575161447113,0.960299928228101,0.990326136323712,0.9901133940455424,0.9215615745718332,0.8902391467993727,0.9511469435077624,0.8926756072877093,0.9693713982692423,0.6960825281648748,0.9785805683653425,0.9517229325072292,0.9699721848281365,0.9807336121380287,0.971589725563668,0.9804543451987731,0.9717641407177253,0.973364573753384,0.9868055791281569,0.9638915893766438,0.977121452827893
0.39230727241454977,0.3888472805902884,0.39012905527311104,0.39138945344722076,0.3902171977950522,0.38914070915399146,0.3893608223414976,0.39284691180465187,0.39163839089333735,0.3914025292618648,0.38409973484279814,0.3879311634251959,0.3855825247520847,0.38276809026798486,0.3896782242296301,0.38951715450242147,0.3824207767866671,0.38655703257644686,0.39100907629424586,0.38843995941001247,0.38365309780866885,0.38108309252114136,0.3839056732562673,0.38428270348327737,0.3830208985181471,0.38805803843460585,0.3888540004567362,0.3806962980678318,0.39203734985664657,0.3871845967811054,0.3835662855264999,0.38266714470423724,0.3830355942276167,0.39048001389723486,0.38399248290240073
0.9480944133959089,0.9324588014206316,0.9456722128562461,0.9565381727366586,0.9599276888169881,0.9519825941258887,0.9469920477366743,0.9529762215738928,0.9406151504721209,0.9333379128751265,0.9463173229389724,0.9466556287856395,0.953134588497699,0.9507345276149414,0.9473991900824132,0.9327315163237699,0.9513472919586944,0.9431580247013577,0.950040391309795,0.9378322621879506,0.9591042112150334,0.9522216755331037,0.9442133260161979,0.9543670894835218,0.9369188544125231,0.9405885117150398,0.9367416614809789,0.943355726063681,0.9497361639188956,0.9319203839674739,0.9409552603745172,0.9401318549653529,0.9441921253230371,0.9418620173847158,0.958191390607649
1.0162601752160778,1.0049436606046294,1.0186682248351955,0.9998061869976583,1.0197439545994886,1.0211190083960067,1.0185568800077172,1.0215271258011576,1.0239052800569806,1.0002334219748517,1.0171316431989128,1.019077951097382,1.0258716403419061,1.0153447748221867,1.0252581325590526,1.0206755876578733,1.0179407747929348,1.0139682915005475,1.0035057382975925,1.0247436338786304,1.0147674141353884,1.0088229842719842,1.0275309727299509,1.0046527399063243,0.9998968623124246,1.0149619151315932,1.0174870795425186,1.0138005838549073,1.0011670472472711,1.017093955840426,1.0114293792091449,1.0286057133405082,0.999379669218385,1.0050290213086195,1.0078357796708135
0.7890625579481804,0.7849548862409307,0.778676077039887,0.7847614014144202,0.7841160790563284,0.7806132898544448,0.7692945334619824,0.7815600607267988,0.7882985812577648,0.7886631975063348,0.7693617112819142,0.784664579648723,0.7772352025283326,0.7844613937999314,0.7916513155705525,0.7737364368985011,0.7871659192684934,0.7887952111603475,0.7848606960716555,0.7738365875297274,0.7838824914839684,0.7817613230777182,0.7889573250394041,0.7713000567311789,0.7741765305380022,0.7841086071379524,0.7863561151115775,0.7804632379893273,0.7777352941734423,0.7902964244864644,0.7785035892717167,0.7753062957788821,0.7706563890847157,0.7870700819443436,0.7750403054132935
-0.3813324904856885,-0.3853106969962178,-0.3814156320483014,-0.37768154937625653,-0.38251658713493025,-0.37660470812315705,-0.3777356937656458,-0.38165889849625884,-0.3815004154925418,-0.38537808078644203,-0.37770643504837637,-0.3790606086242957,-0.37577317867408466,-0.37877693453188,-0.37405907461769283,-0.37538120914504336,-0.3828922073587335,-0.3793150012919351,-0.3728421044986715,-0.3781962134119078,-0.37459879434970755,-0.38318355651619573,-0.37446878632389796,-0.37874499132533845,-0.3753969165935934,-0.37409427945669693,-0.3826705654480556,-0.38270408176703036,-0.38190898132614703,-0.37645488409062633,-0.37997398682364064,-0.37510146706268116,-0.3820971103380491,-0.38335884287697186,-0.3798004562745894
0.9126179621926924,0.9162962297418997,0.9169062896602309,0.9273904898698135,0.9220539007281076,0.9270098084205356,0.9225285527043844,0.9104460760041782,0.9131764254221979,0.9213063864339771,0.9136810440828407,0.9258268830469044,0.904768619298261,0.918789482343775,0.9178428916012127,0.9063081764504396,0.9289641552293822,0.9116413260313072,0.9288495216193726,0.9109008886850682,0.9083924687311122,0.9137228134798729,0.9075282818717155,0.9299782697999922,0.9317312487039092,0.9174066203252057,0.9217326039013827,0.9053879796458137,0.9233040033340545,0.9230707376812824,0.9301726849847338,0.9105241731340226,0.9127206052325116,0.9094431627918975,0.9149287420582328
1.0101938186602235,0.9995861626485992,1.0206425925829306,1.019615106650455,1.0029364626495874,1.0183439115466508,1.0044058994917315,0.9983572387605518,1.0001667302413761,1.0154390902928856,1.013225748053045,1.021278268016418,0.9997565873687767,1.0025271565528737,1.018287757233097,0.9987789543569492,1.0071039885042326,1.021163049967801,1.0071184263490318,1.0198119401925692,1.0253856549500282,1.0240777871284452,1.0171830340414032,1.0204384117519363,1.0176501755493919,1.001986383751101,1.0204838357313644,1.0142821534635265,1.0213428481337032,1.0192940322378843,1.0107526275248846,1.0213439245453473,1.02534916263382,1.020398604469055,1.0191161037532777
0.7812879352658986,0.7625722469328201,0.7600686867159328,0.7731192429579716,0.7600478000422602,0.7706264307739431,0.7684972749356177,0.7678926400067478,0.7672052923921772,0.7666425937546861,0.7570619593668684,0.7628383188957809,0.7632044560285998,0.7632804786134798,0.7665004918384776,0.7783110376690688,0.7755191674171654,0.7643460541778813,0.7642409790903961,0.7747945625156198,0.7646871701299828,0.7720475949978348,0.7589792141269994,0.7748352115601006,0.7753424208864341,0.7701669138669694,0.7714534421219034,0.7639324236769803,0.7743655195455125,0.7639695659143961,0.7663224665314673,0.7785956144012126,0.7746823723269036,0.7653740021494576,0.7680222533208741
