0.791218018249198,0.8209744070328496,0.813190085057204,0.8235104142528118,0.8198930726532786,0.836775310176527,0.8143144368043072,0.7896564936576626,0.777151326708448,0.7590054994267971,0.7365898355184188,0.7449172571906288,0.7159930854138598,0.6977487322669242,0.6638504450915865,0.6299180813068098,0.5977481019696306,0.5966630688920821,0.5946033509719043,0.6121540350160231,0.6026578704983563,0.5994805727856445,0.5894923270741884,0.5781345889653074,0.5945778787486018,0.5957355635736763,0.5941095079980863,0.5893757386274776,0.5911199087418609,0.5971280143024562,0.6061644299941297,0.6177756113658645,0.6542631879717871,0.687189807373599,0.7047761121649722,0.7205375078938797,0.7308209640050264,0.7611506556774082
0.9731566600881486,0.9721419419038313,0.9958596377522705,0.9912104148505505,0.9843515269161713,0.9627704221805256,0.9455046145409653,0.9728460938231434,0.9907973893626533,0.9882935378161936,0.9718663557947633,0.9670563952100699,0.9617325736766781,0.970387772192968,0.953650521126624,0.9654714321840691,0.9707816207164791,0.9716235807211281,0.9709638590306382,0.9810858767171863,0.9800044951739596,0.9739302798433352,0.9736184475109098,0.9641432158142678,0.9677864329979509,0.9718787603705188,0.9544601182088375,0.9503874874073865,0.9551424765196718,0.971580414236058,0.9411101602097132,0.950532857583383,0.9389432938021814,0.9282248841437523,0.9398349923274033,0.922396788918867,0.9141748460610898,0.9198157414767936
0.40336418735944823,0.40073890544066987,0.4051797102440863,0.4064592681641017,0.4062646676218554,0.4075416607988403,0.40616128012330005,0.40111928961539955,0.3939831482561395,0.3979014823377131,0.3985207384303773,0.39917728972704186,0.3983589101455253,0.4019158801893187,0.3903739213760123,0.3983235392670784,0.3916961705405631,0.3998247482448945,0.3939812334174082,0.3919290657131564,0.3951462575418917,0.39676621222580843,0.3940641455658757,0.3901544086914227,0.3983224654983062,0.40091826539063635,0.3984297821127442,0.39511303557324035,0.400359897957209,0.3997413762546225,0.39335550380417916,0.3910648199220955,0.3989980475193076,0.3939736538435828,0.398011888883122,0.3882297369473567,0.397073432111791,0.39521456242606956
0.9102172919369612,0.9030645805048706,0.9074092730733557,0.9275808636783464,0.9066052711391925,0.9180110501772442,0.9262195623364835,0.9045725214127169,0.9046175008832693,0.9104385866554385,0.9173245045300006,0.930031465412107,0.921876310075229,0.9064874561769681,0.9134062858737049,0.9061499852037247,0.9158849829533929,0.922867441580002,0.9159728550928947,0.9145381202652554,0.9153194119181354,0.9107149006859652,0.9259932128270545,0.9299710741692897,0.9274986381537333,0.9302970041998458,0.9246592834501123,0.9267590375090946,0.9169263903081826,0.9288286601284931,0.9209388322915502,0.9109128932920597,0.9112412780756524,0.9189768765397163,0.9174530486426145,0.9274098452697689,0.9240769850314114,0.9338303654455771
1.0112348630160415,1.022733022826472,1.0193687353305538,1.017978080436381,1.0088350564095683,1.0177482065909473,1.0166047457529686,1.000839293813422,1.006928724484025,1.0297770071112469,1.0031315840106723,1.0297585551072679,1.0277211554585388,1.0285561120348115,1.023703391924394,1.006319790540959,1.0013625161691453,1.0213421503603197,1.0059930674869275,1.016119719612279,1.0217828290720743,1.0083130643560567,1.0143103795934088,1.024619047754063,1.0024742577860744,1.0035032306704477,1.0289529411894471,1.0087995558712564,1.0107048962470015,1.027298809969431,1.0157662849422064,1.0164386016655256,1.0043026771005408,1.0052698512269718,1.0154953961848407,1.0091233792955603,1.018934788580331,1.0179915839475577
0.8501441021022343,0.846395790171158,0.8578388951237418,0.8357680536769472,0.8367157420476811,0.833013235791813,0.848842281112381,0.8392494525249451,0.8470241463921803,0.8360972615658158,0.8423659778187799,0.8544993245797812,0.8354434471219614,0.8492861176522029,0.8536790713777391,0.8551174943746377,0.8503313971459675,0.8349277154908703,0.8566404127527819,0.842204132040899,0.8476547013704407,0.8474310647084352,0.8448913745473439,0.8408766289908717,0.8423390434197844,0.8364896238772848,0.8377930691554357,0.8396821461519847,0.8361786947353277,0.8441963051741734,0.8515949053010006,0.8534520795801119,0.8345970928724193,0.8316525669728912,0.8339372456342238,0.8513689791726863,0.836743647295288,0.8340528690296778
-0.3755597428249697,-0.3776086383481226,-0.38001771177808624,-0.37667611741368495,-0.3753228305233092,-0.3780572446301375,-0.38085997990776405,-0.38081423621365035,-0.3729357938361173,-0.3753445884240253,-0.3743915162592869,-0.3732108088758618,-0.37850380126418937,-0.37432508809076454,-0.3722909596891771,-0.3776826224552948,-0.375095858694831,-0.374128620738927,-0.37128714400754875,-0.37109071574392066,-0.37695643608915125,-0.3777591841254955,-0.3748187178531206,-0.3740911371399039,-0.37543471034627984,-0.37288636736316155,-0.37946089573900627,-0.37854360957619876,-0.37363449595352505,-0.3745938002943795,-0.37140530779099923,-0.3755348392998577,-0.37841818602379784,-0.3788722406642467,-0.3788932512285327,-0.37317087214645955,-0.37565216301934296,-0.37783989048850225
0.9303522576851228,0.9187666996844589,0.9360083466402035,0.9417849426216507,0.930302961786023,0.9439477937232814,0.9403429103485844,0.9187752914590306,0.92499899698777,0.9259798338732269,0.9261324182362176,0.9397751901622051,0.9361497069624253,0.921740167926777,0.928083067914742,0.9335822292213919,0.9333799240887166,0.929962774778986,0.9202807030827852,0.9410695548593602,0.9263484180856658,0.9179462503921428,0.9314708158445507,0.924908407963614,0.9307616550467246,0.9278782183017829,0.9184216689636897,0.9327645469004072,0.9353154273750655,0.9296511458630997,0.9287139934507805,0.9258937972016661,0.9262347749894961,0.926235918585295,0.9358584246504039,0.9194481802331087,0.9191089766549497,0.9271777012546322
1.0162884432707289,1.0210774403591676,1.0162954883889497,1.0273290389021905,1.0143532455422264,1.0238034895976238,1.0123043047789952,1.0121616215495537,1.0255779899286785,1.0000972472506142,1.0112222885636453,1.005190464786289,1.0182932048086448,1.0267453569342357,1.0092807666006196,1.020634888835858,1.0140796937017131,1.012602941167642,1.009536928142591,1.0022558559182124,1.0131471224758726,1.0156229663015868,1.0053019779063468,1.0221886011824457,1.0072152368544576,1.0147016058008462,1.0289900032958899,1.006149954017682,1.0196708392599705,1.0004925334963166,1.0233855181431148,1.0174725440084675,1.0178469236255225,1.012340225882597,1.0256567746796479,1.0214150598952836,1.015596758865475,1.0063813239789188
0.8380842149580366,0.8316347441105273,0.8414293310704647,0.831575195684944,0.853138997877892,0.8510010077375582,0.8400383705635496,0.8460509249384545,0.8537450703885529,0.8525793145890558,0.8462492792890159,0.847454865208303,0.8430391382989991,0.8463294634730114,0.8520484627669492,0.8310169862520085,0.8464677296381765,0.8335362151992926,0.838499800461265,0.8545734213268245,0.8354276355301797,0.8529636605781735,0.8345599679707764,0.8385125217229431,0.8477532455673579,0.836851944466004,0.8519782485171916,0.8491049779948912,0.8365403688513107,0.8378803453622549,0.8307724496462723,0.8482744977945258,0.8365011368317402,0.8536709840417147,0.8537334412322806,0.8485524818750843,0.8471355669282667,0.843153686398948
