0.8891469642172655,0.8857039182941554,0.8808171722700778,0.8649495571956362,0.8777949622968076,0.8780902883936085,0.8541591453806234,0.8656731729496496,0.8507266375144406,0.8614714975485358,0.8517511498031348,0.8641698071295865,0.8428277670326311,0.85222563286566,0.8641299790489023,0.8580868295157302,0.8572665736930932,0.8579394339111646,0.8282216396685302,0.8366761924280345,0.8136285881758388,0.8108551333133076,0.8226469860361092,0.8267375534981679,0.8481565420338517,0.9014722452550321,0.894582304368784,0.8908338790082045,0.8948549015866134,0.898086604438234,0.9203016740217721,0.9107837280514013,0.9255155220760802,0.9362870800520805,0.9494012646867293,0.9612906320151039,0.9604860761418601,0.9703533750596187,0.9617032915490229,0.9721565031276572,0.9804383918362931
0.9347485328270001,0.9268394967051053,0.9169267911249912,0.9299629959696579,0.9417046164742267,0.9499314327287649,0.9462131206280361,0.9596028116524986,0.967897717275522,0.9451213689415366,0.9690055573746691,0.9851483887159375,0.9784215020296319,0.9764859853372133,0.9747338814875394,0.9643261790860275,0.9890052139194085,0.9864017134829199,0.9692060246217143,0.9763912629598609,0.9623561446768583,0.9569548765583611,0.9554853461352699,0.9565525804596424,0.9438198723787659,0.9426707525551078,0.9631408469056945,0.9579022871303685,0.9573349674239573,0.9755607220416447,0.9668792972178089,0.9653825008415596,0.9675028139812456,0.9770050461328379,0.9772764921966567,0.980518560270464,0.9818262646631554,0.9960917299970431,0.9895097340654992,0.9775773780854099,0.9944905193339278
0.3944132519898693,0.3905744030657737,0.3941825336566191,0.3951518612244942,0.3935091850807684,0.39413218655350274,0.4042883084954649,0.4067650167354669,0.40904747587075446,0.40721432796500334,0.4051580047606393,0.41413044954434175,0.41378487581345236,0.4087825802439249,0.4041568360214453,0.40780358895936136,0.3969868313734552,0.4028250231261294,0.4072266629558151,0.39641352913177874,0.4001642908618386,0.3994313901921905,0.40176925924454965,0.39179071068886345,0.39452815219619086,0.3911665471854624,0.40059616467540676,0.3924678131530144,0.38918531247441657,0.3912719322097018,0.39952273582157083,0.3903345189306314,0.3925810198439975,0.396603318282068,0.40027784961179674,0.38989630932279384,0.39544196868392517,0.3924632710163319,0.397504857342447,0.38951897430500454,0.39386027400730095
0.9011274978040694,0.9048805249629058,0.9110943920819807,0.9031074307381387,0.9067539607430795,0.9197526427848725,0.9166333090332692,0.9093839115421871,0.9007248400026271,0.90344111424891,0.9225565531531382,0.9054936945098383,0.9120184101566573,0.906937340913479,0.9056922953216172,0.9093514833088692,0.9247564758900751,0.9163860318681303,0.9138583517277536,0.9104923099328077,0.9236356853512503,0.9236413350895173,0.9147181681090075,0.9276106081814472,0.9230794237460345,0.926100796871585,0.9327575013624485,0.934273217387589,0.9353322575921592,0.9248296832868604,0.9302757303273964,0.9120121660285293,0.916119632113118,0.9165399169233754,0.9279148703051837,0.9071105027925721,0.9311818869292475,0.9097470957604623,0.9285805228764135,0.9295979938274397,0.917120386083441
1.0100295808867876,1.018151517747462,1.0190647386522482,1.019539335792514,1.0165406035403712,1.0053106316430507,1.0214050151765315,0.9999141926573306,1.0291177135861167,1.0026902691647839,1.0151755469370938,1.008985014727136,1.0061552240370706,1.0048208756764705,1.0209576213779579,1.0059869771438554,1.0065791656070757,1.0110576610447966,1.0023983264241545,1.0093732274217426,1.0068832874926665,1.013144405772884,1.0286928598700675,1.0048612738402851,1.0237756715590298,1.011630072913993,1.0186959669426006,1.0134358811620243,1.0240444122217365,1.0170328455809448,1.0108911786242645,1.015405719921451,1.0174006720269735,1.0187079756464665,1.0031865481253142,1.0042368246755882,1.0101843307486607,1.0271805216480763,1.003218777588383,1.0154054398506538,1.0073309888918751
0.8513534145549092,0.8499217614606537,0.8403655764558173,0.8504124996354272,0.8576895930504187,0.8414887423848921,0.8463266371877993,0.8584284835674393,0.8639050714817001,0.8456999091353927,0.8497637763064788,0.8454438692520633,0.8435351056982606,0.8662017145592231,0.8643441294395702,0.851724688179872,0.8493108569672781,0.8645262950085603,0.8661251014404696,0.8607261719484159,0.8530293476596245,0.86708565125047,0.8512002898133553,0.8630315693272257,0.8413062923645603,0.8573704456177903,0.8440058004590892,0.8504891847636408,0.8507350329796172,0.8609603598329587,0.8482055000027151,0.8420123113063819,0.8583639322933803,0.8546149768716206,0.8406220907642471,0.8595314659267895,0.8400762968073711,0.8405901243691167,0.8383751652937466,0.8479377501920995,0.850818476112678
-0.38275882838655995,-0.3750627716199288,-0.38150227156847183,-0.37286504257851977,-0.3742580241931319,-0.37055773898018884,-0.3725621092501731,-0.37554568954742673,-0.3671783758362914,-0.3758427168259907,-0.37326857887827114,-0.37656976976262047,-0.3687739140503989,-0.36954039877630185,-0.3707015325776641,-0.3644049914637283,-0.3702698842387426,-0.3689911782951585,-0.37192564487341556,-0.3675269909528106,-0.3667488876562402,-0.3694163538705281,-0.3667546496107858,-0.3676690509635979,-0.36740312535481073,-0.367315759373505,-0.3658189752965951,-0.3640406988701905,-0.3674461082996728,-0.36253986187750176,-0.3719114185727769,-0.36390404711065966,-0.36514292096260803,-0.3654236441112969,-0.3699517965892187,-0.37353409317985253,-0.370010622251869,-0.3754931457816302,-0.36868167192455603,-0.3734674300613775,-0.3758123735507202
0.9236340229564175,0.918356690313279,0.9378673866570042,0.9392704314436793,0.9151987184593383,0.9167364838529614,0.9188266797501405,0.9224365218613373,0.9187971172531257,0.9222854311501297,0.9302562042658381,0.9078614476253326,0.9231305819142929,0.914480937629972,0.924196843419541,0.925187168537171,0.9310312435645824,0.9309674266811617,0.9210152078261862,0.9231146609265659,0.9282221763267176,0.9177162305350092,0.9186998294587779,0.9245166346961645,0.9292944192588225,0.9254179148619632,0.9122704501713279,0.9212618548202821,0.9343439301237257,0.9128861964539471,0.9212432161847223,0.9172298592086088,0.9302780489732012,0.9318130460606159,0.9361412616280224,0.9195331346151154,0.9179601789616367,0.9405624371726081,0.9311752220129121,0.9155895483736364,0.9162205387575112
1.0059487017755908,1.0055838332262685,1.0018442412098025,1.012600005575206,1.0271949853734832,1.0091425676396635,1.0160743811480955,1.0107152471823606,1.006968901073734,1.0111738003192543,1.023846582329737,1.0072494783466432,1.0148651125387116,1.0233800561537088,1.0020286761181956,0.9997657905771249,1.0210449405350959,1.0195788606055167,1.011699695408543,1.0181692176342267,1.0029519847697335,1.0058300076959679,1.021795505177766,1.0277804592461257,1.0200867433676373,1.0257321020593346,1.0134535451062772,1.0162589865284246,1.01905059373538,1.0284534512572008,1.0008295190229037,1.0055453572104318,1.0062809859503734,1.0069018670022154,1.0151971270479885,1.0044049613608048,1.0190091165000488,1.019848903159336,1.0102571736796,1.0021468076589097,1.018468549438852
0.8474572372945547,0.844751075197321,0.8552114982258471,0.8562355598827179,0.8542861712902851,0.8343575215710741,0.8430347374918855,0.8521384684199833,0.8377510140076847,0.8579287298103647,0.844653284677091,0.8376312526376452,0.856497842285262,0.850460926439891,0.8579171613640999,0.8510262873453026,0.8360252550591146,0.8442688566785207,0.8551193059144279,0.8501548630343142,0.8573175544245882,0.8519611520757241,0.843131014057812,0.8414383044575362,0.8446654074827796,0.8496910682679253,0.845321088939547,0.8560495768501831,0.8473004464528703,0.8598577826056409,0.8481860018697766,0.8487925748909001,0.860195278652995,0.848150333734951,0.8416093493226936,0.8558091202577249,0.8378847853528416,0.8447381903473484,0.8484675162931647,0.8589608181496536,0.8362183678666968
