0.9068798261632832,0.8779135876708686,0.8697547914797654,0.8523421560744804,0.8476907476578668,0.8332015661812748,0.8347371367496119,0.8193927387074267,0.8215215884830549,0.8183279733729899,0.839249927423864,0.8426876665676135,0.8448519018896768,0.8305422574563431,0.8246252982489508,0.8345034547942864,0.846052152077484,0.8406666778774295,0.8361640910417237,0.8497937075114015,0.8700497047593516,0.883752834251167,0.8867626089652331,0.9054502266810311,0.9358672563334594,0.9579304887959874,0.9550287765302395,0.9846733795521974,0.9729822141111167,0.980489252855638,0.9837943024047554,1.0069430218883682,1.0018105210235473
0.9735535607460216,0.9510921930331049,0.9738165381011198,0.9854486169724643,0.9801804858827966,0.9638996053122378,0.9724566925399087,0.9807004648026214,0.9898369842072977,0.9726256306676082,0.9754963670442012,0.9815647933040336,0.9630295401402004,0.9726774822033932,0.970565356748132,0.9816141465051162,0.972052149726564,0.9770636051258106,0.9768079245720293,0.9710518824817325,0.9713707140356735,0.9768526191029779,0.9687956244824618,0.998075516464754,0.9903794940995299,0.9896406980017476,0.976487029244568,0.9799081086861744,0.975153789227109,0.9985432306470278,0.9753159677220343,0.9871230648688263,0.9813682252666754
0.39037053649052217,0.39354238890230414,0.3934333864226297,0.38760251720386674,0.388712973841363,0.38322036973065304,0.3866103544998852,0.38635507643177097,0.38573992456248957,0.38668019323829417,0.37855869575895096,0.37763372083707397,0.384990333948858,0.38484698014442587,0.38689472621844245,0.3811729512265391,0.37702475182969025,0.3842107262683509,0.3759783086764138,0.37595007923691837,0.3793479592715416,0.3814570052773204,0.3773592910595545,0.3823046820556883,0.3774521776709258,0.38448238856505523,0.3885211559365359,0.380916482631941,0.38987131477256454,0.38108679784083066,0.3859139929097907,0.3842226513830048,0.3900581238559008
0.9328227713019713,0.9474228792753523,0.9417831527862791,0.9473879735410577,0.9443988140994917,0.9453439530283052,0.9391608131106056,0.9313239386153035,0.9386641213441617,0.928766285914944,0.9369283762367426,0.9359157702175438,0.9373961211224938,0.9405819735675893,0.9296085633613441,0.9365543588873487,0.9489817549963958,0.9451978252925178,0.9255389995838513,0.9310359386101589,0.9484890883790553,0.9465404051356783,0.9451936900393346,0.95121299495026,0.9509293770275751,0.9468798171186515,0.9356300897404823,0.9294963324298355,0.9313879210530386,0.9460408185245596,0.9418912888931946,0.9244365420456058,0.946821520502248
1.0073920535620629,1.0028972371396845,1.0040904304465148,1.000356995469605,1.0149158748759657,1.0127412190243819,1.0013116560668816,0.9986322837049202,1.0031516763545856,1.0277857683510356,1.0231839565383907,1.0243585656807817,1.0219636315076088,1.0091990583911774,1.0052548829322976,1.0249829714741996,1.0040445858478306,1.0272216120344795,1.0103724671826373,0.9996275293296489,1.0154594995146111,1.014784079213116,1.0129229037954202,0.9982952572623517,1.0067218291234314,1.016560922281234,1.012573954193339,1.0014161756498703,1.0140038605800217,1.0158487979323392,1.0191462746398101,0.9990190315198672,1.0072494803924
0.8584483729764493,0.8518203645718404,0.8527365181890857,0.847460370934046,0.865084366173776,0.861484950771412,0.8542832536255494,0.8519663085309314,0.847667533581515,0.8691653272408401,0.8695492469514321,0.8715941615525744,0.8557740794107721,0.8520740515524091,0.8508389342793935,0.8465757807621913,0.872264039085317,0.86198748454763,0.8674676945416113,0.8491202040096397,0.8681411410853552,0.8569531784174158,0.8680170919198156,0.8501584856509686,0.8640559912988255,0.8658026425272466,0.8627776127869463,0.8705290060408757,0.8517361007611202,0.8637896876562122,0.8532513762050957,0.8509261084145937,0.8653950914547337
-0.3832274710426578,-0.3811220388759532,-0.37143394127994894,-0.3763587674658188,-0.37179521550727795,-0.3729379565166842,-0.3683322009949275,-0.3733149300093352,-0.3624310174342779,-0.37071590845315383,-0.3619527294663386,-0.36968213404517736,-0.3603598920397622,-0.3635946292053104,-0.3640366648226081,-0.3677867198772006,-0.36389833194314253,-0.3576777234954613,-0.36678642694260355,-0.357984843207682,-0.3630585936417454,-0.3597066032163791,-0.3627253507095473,-0.3588528428370241,-0.3617364519026533,-0.36166827307805627,-0.3650445784236221,-0.3661986549158509,-0.3698938233781138,-0.36714117167741045,-0.37539393115249375,-0.3756212705623852,-0.37164133433493657
0.934645670023885,0.9323968106900028,0.9479348841792922,0.9333356507443006,0.9503823018239942,0.9492229835238404,0.9439789538667354,0.934039215926479,0.9302770677532781,0.9345500832675704,0.944138155885333,0.9535132583196932,0.9343781377850092,0.9438847922312751,0.9441114140975565,0.9418824439061957,0.9392534965524325,0.9435839652141821,0.9285701473079251,0.9368969367629931,0.9351474719252164,0.9474518602465346,0.9484764030732497,0.9411945439889634,0.9415664588941208,0.9290027271052537,0.9233441100030824,0.9314465544222794,0.9350236535648391,0.948069752241299,0.9302742334054381,0.9429634523739083,0.9423766519185712
1.0018143898465106,1.013613954791338,1.0118473888018022,1.0244997322389955,1.0034070765247722,1.0113730218059622,1.0180140181031319,1.0170797452803177,1.0167509986613958,1.0199941386044233,1.0124786355238176,1.0046198255702516,1.0041212486046154,1.0100099730062995,1.0225225055671887,1.0181204348178567,1.0132331989286314,0.9994286759376206,1.006068979103304,1.0164385869841577,1.0184633545647874,0.9993712159501669,1.024610535817401,1.004387302377549,1.0106263812626657,1.0091670690157653,0.997271655039704,1.0259780508714624,1.023436502074278,1.0079631395253854,1.0132518541920328,1.015890668720485,1.0200934814940186
0.9606432186256124,0.9524010495723435,0.95150714973193,0.955974683225613,0.9492905205841409,0.9499821305208309,0.9671726265243404,0.9397253924972875,0.9252992290505513,0.9242980780317874,0.9137512878578155,0.905554848547249,0.8906090782553661,0.8745018963980422,0.8656926268672016,0.8729809359208631,0.8789358556496404,0.8683291118301385,0.8646933917160824,0.8630925786549464,0.8732349587658876,0.927860684257259,0.9086004784321327,0.8904932095681493,0.9030644198944168,0.8800286436692775,0.8734314375430255,0.878183564063367,0.8788631354727285,0.9274105584552125,0.9395276673521002,0.9527969220443732,0.9615310701182833
