0.8273735954593311,0.7919438226912999,0.7727673782426235,0.7657767156163093,0.7674860035521516,0.7517555833031209,0.730620946444056,0.750339365095986,0.7368105813575171,0.7429684182312287,0.7521673491348424,0.7379084648981855,0.7504854999464105,0.7461737480190662,0.7354646391147069,0.752649113032007,0.745012440572981,0.7639583221364777,0.7687341773511871,0.7592592332492114,0.7542969814181053,0.7554691353743929,0.7513078182176632,0.7723547997191675,0.7827429807517429,0.810699301733888,0.8606306726039687,0.881719834216359,0.9086553192911723,0.9373942761303157,0.9531276913169974,0.9696046161605336,0.9850114859749656,0.9834083852222494,0.992002657907937,0.9978953513693538,0.995429867701416,0.9986362935015688,0.987322972476262
0.9902454843328412,0.9729385055445919,0.9926701939740621,0.9675948111596427,0.9489012420698587,0.9764315823298687,0.9586276279641232,0.9807700070289629,0.964732730822485,0.9630454828144897,0.978975698388496,0.9667930861274374,0.9668637571653032,0.962337487125119,0.9489162489638784,0.9563601044906784,0.9504634521048737,0.9619109799211505,0.967569231059454,0.9540724345870696,0.9695245323098185,0.9646006407080078,0.9674933182102884,0.9707175765118514,0.978872262336245,0.9311799864021647,0.973795181652917,0.9704263184443854,0.9807832062943087,0.9754377678566402,0.9898001747486794,0.9783688854670063,0.9839970883092402,0.9727506985510282,0.9636910864164778,0.9748715609768575,0.9817970669888176,0.9786057127399561,0.9725211498025275
0.3826758774495543,0.3850521525754995,0.3846263484071692,0.3785181337803913,0.3834736028761586,0.38047578314566555,0.38361145333754737,0.38714336666581717,0.3883398646237027,0.38595805298240393,0.3867226523370838,0.3863637073256551,0.38516526554932395,0.3879003857508569,0.37839430407676833,0.3849884327953705,0.38724439905669616,0.38325174754366975,0.38014305714505453,0.3762861332549324,0.3781717870915979,0.3788520437239595,0.3776871690469661,0.3818262074137442,0.3869655382331156,0.37646752021134033,0.37733007610811514,0.3805685304769716,0.377767068738665,0.3821233577713863,0.3785623100723521,0.3782311066231484,0.38303262221725964,0.3841963986737682,0.3875923854442605,0.38284661731396535,0.38555298008019934,0.383236399995814,0.38181015031209914
0.908591217283289,0.9258403277688967,0.9203542059338227,0.9051451532386073,0.9144611731412657,0.926403668310868,0.926720031909205,0.9242920700448181,0.9157646232221378,0.9126411764276694,0.90810469359039,0.923176263596814,0.9051518994827883,0.929943393007941,0.91068469586592,0.9297699199292909,0.9147014675617229,0.9272121491190825,0.9203965333069488,0.9267490382239418,0.9296347460088528,0.9314408441912821,0.9179287487375204,0.9084702282298295,0.9240432584936236,0.9238004785966006,0.9098579831448003,0.9109740019748481,0.9272123635822961,0.9193452118580575,0.9276678454243706,0.9175061138583273,0.9226726091641586,0.9011223850725424,0.9207061580508376,0.9067728146162248,0.9036193528475489,0.9130686829226936,0.9076980412790622
1.0009834563510882,1.0167034924878589,1.0048574654966809,1.0232725213794363,1.0154778412869756,1.0213716859604138,1.024972017178187,1.0083200200624158,1.0219102010491385,1.003036756441662,1.0120112522018176,1.0209953762624657,1.0130341071648874,1.004042998856178,1.0199990866579527,1.0259035939129781,1.024342991814675,1.0236886985618017,1.0178566020404225,1.0228123115502388,1.0075171316696758,1.0022920995011133,1.0268761315586425,1.0142849429230807,1.0192498636358807,1.0164446379618028,1.0083841685301866,1.026998002563563,1.024951512677762,1.0069374765756354,1.00338908512595,1.016466949795276,1.0233397540930131,1.0103110928550678,1.0066477157576312,1.0060378633336173,1.0220717382583018,1.0056397967179453,1.0282068203715917
0.7989599925546644,0.7841245185969926,0.7979563321630279,0.7914337696147236,0.7789916872168715,0.7976243360027244,0.7851386816104131,0.7955231987299674,0.8681924430492614,0.9054744094167764,0.9265422360902995,0.9458071123645779,0.9447416674932047,0.9552026508768912,0.9552090859011054,0.9509819248138343,0.959337343263225,0.9241015663569898,0.9057711362211605,0.8777001262789512,0.8547987893971202,0.8449283237767776,0.8194368050410303,0.8327908489920045,0.8124074886308575,0.8651482543334081,0.9021205198113743,0.9073017608123288,0.9309197313923038,0.9525707537793598,0.9387971112081108,0.9282073332240982,0.8872987253741256,0.866369026123617,0.8586796126272315,0.8339501159451069,0.8111367879140888,0.8300230173217171,0.8084094807792719
-0.38961149729210426,-0.38712987368903695,-0.3871703581188499,-0.38084066855344756,-0.3890557254762927,-0.38558482448090786,-0.3852865907624662,-0.38620958933496424,-0.3809771755101763,-0.3823359530472053,-0.3863279056981643,-0.3852039831530753,-0.3833546689051409,-0.3820142127533965,-0.3819877996992586,-0.3849703925427618,-0.38607291356035994,-0.3840903683492291,-0.3829876669585866,-0.3800989820094891,-0.382401280777381,-0.3847702105661836,-0.3782910074647492,-0.38770207277587954,-0.3881928074873751,-0.384061408764494,-0.37810339364306766,-0.3833906884482139,-0.3797972238736208,-0.38630593631663823,-0.378790932441062,-0.3817171248404195,-0.380324365809649,-0.3813663441350595,-0.37856213737785427,-0.37946456766657594,-0.3846639467769861,-0.3823888589841985,-0.3824796231150783
0.9381724424495405,0.9179100656571267,0.9300578587925298,0.9129991746680581,0.9320665432169777,0.928823659208282,0.9369120752408606,0.9219154091760816,0.9171018957696326,0.9292941457355345,0.9244977925026079,0.9312959251427262,0.9321629066675322,0.9323077546143834,0.9317140197356351,0.9138566663618013,0.9220649666334731,0.9344170008255089,0.9370609850661431,0.9313098095030403,0.9308410210124652,0.9239708460135057,0.9228156074091376,0.9355286820636463,0.9118996924456678,0.9299564661695109,0.9326916068357434,0.9144059321050906,0.9191689409361992,0.9280760096424169,0.9274865444102283,0.9397487821296725,0.9385625273311468,0.9415820683614406,0.9236682064271657,0.9156890555944323,0.9199465105054099,0.9375954675366522,0.9348942684086983
1.0132491001609512,1.0062416564408228,1.0042305402049436,1.0121516835575621,1.0150914522695118,1.0187748071987444,1.0101583550191684,1.0034678620764093,1.003696885013407,1.008688981955744,1.0073397334425884,1.0191044439612253,1.0189335187859545,1.0233647521533702,1.0211762211123192,1.0070230282143502,1.0092070658098224,1.0248819995976859,1.009971171519356,1.0233606628107974,1.001257300296595,1.0200077802792356,1.0196789724739184,1.009558064083305,1.0251664398263483,1.0030029490491335,1.0065210665593742,1.0080370583673859,1.005453239233407,1.0225198409983252,1.003253958311725,1.0280894085456913,1.0040597417673232,1.015091437432557,1.0152806511557444,1.0257613065950204,1.0159485340085255,1.0181291837346853,1.0237407041401534
0.8134789937840347,0.7992002501517368,0.8124918552277263,0.8146940568098547,0.8132851983912253,0.797944016507403,0.8057623587206395,0.8043497265036401,0.7954788340023924,0.8031935384392068,0.8169907000915847,0.7988963783887706,0.816249879835148,0.8111139640261059,0.7942247444874221,0.7977909539180528,0.8121796859427363,0.8020556170926839,0.8011031591871551,0.8163998466328827,0.8138024381710566,0.7979307462567461,0.7947945470171093,0.8145699633394544,0.8150346099754509,0.8142150422257958,0.8124488964230019,0.8088742518353189,0.7938551743467843,0.8151248012100608,0.7938355214564569,0.8077473990695738,0.8140627408367503,0.817752353262998,0.8125586628330379,0.8051259711252595,0.8151831466788937,0.8051444016694519,0.8041242792452109
