0.8206814840542189,0.8157287571209084,0.798955951590936,0.7722918382753744,0.754628444300624,0.7548991319170031,0.7396829218205541,0.7206338455927573,0.7367497456146027,0.713680398937717,0.7257350564787824,0.7014185601027939,0.6887123925928368,0.6868365017226219,0.6766505834713842,0.690697575387893,0.6847697066006283,0.692186449118482,0.6786450418261388,0.6855160833351126,0.6868276875697041,0.7079752174792112,0.7203304973256508,0.7204077936254734,0.7506562737868717,0.7639019785193694,0.828058239853696,0.8531402396319189,0.913160076786007,0.9260256194548012,0.9536553911291912,0.9833699265924065,0.9971784267299307,0.986422038455046,1.0011700669782682
0.9041939859340357,0.9741291293916926,0.9620505980045169,0.9685685838117377,0.9816944661634124,0.993595682668248,0.9890840403730021,0.9835331321068462,0.9967391625473501,0.9807371544041661,0.9825936440927575,0.9817502633306634,0.9773805273565733,0.9992228180751163,0.9597879576436766,0.9807839294282158,0.9628247837208724,0.9681968591276805,0.9409120774368305,0.8990221634139353,0.9358456328470391,0.8864922132640423,0.9568456886771425,0.7097541963030903,0.9652227176545948,0.9611668932656877,0.9656792591064589,0.9893295854485523,0.9857463645410539,0.9745565857216537,0.9828555945262645,0.9945965041020636,0.9710902628411465,0.9698718151290848,0.9858806851371043
0.39605007685085486,0.3895172766216534,0.39718269208687856,0.3952313756588787,0.3910485592286478,0.38788836733403875,0.3848954093328218,0.39235145753897765,0.38203970356590944,0.383094138027433,0.3877617811255937,0.3884829339846965,0.3874303721402702,0.3826756540218019,0.39061307442134857,0.38828397786297525,0.3834421887694982,0.38701242971092414,0.38678708361894315,0.38358933618646257,0.38818325814110805,0.3909247149810618,0.38546405768029984,0.3884853617749054,0.38286095167619894,0.39082104992762395,0.38676824540244314,0.3868726721675569,0.3858033753964353,0.39235236862907774,0.3871481326156265,0.39060272731492124,0.3888310377458579,0.3850967431021271,0.3919702685129543
0.9499804714289011,0.9366963256293115,0.9380678233525149,0.9611287657663816,0.9375778690979664,0.9353838630957737,0.9345678509042847,0.9404609070016804,0.9374541466000926,0.942162622315787,0.9342236608413452,0.9497380616411236,0.9463977116308346,0.9577961874392603,0.9408639668928738,0.9582632002232517,0.9441983880709027,0.9522396375292271,0.9359631255315507,0.9435679309827356,0.949799650696433,0.955419419984043,0.9574716985964186,0.9529559689934969,0.9531872585459319,0.9418766285848714,0.9509428995291819,0.9433797008648118,0.9407286354353847,0.9485833653166375,0.9555560921833657,0.9385673260785665,0.9485324094892088,0.9568084502558704,0.9505309770412832
1.0075933136093989,1.0098799770008595,1.0233704673837818,1.0128429630420936,1.0057645247305032,1.008400870443149,1.0236875710446514,1.0071546134917195,1.0245683826706862,1.0256598129747356,1.0156347320407328,1.005216967961458,1.0230349927821114,1.0044591430482932,1.0188106304354145,1.0044107243451776,1.0249435309110209,1.0067636184943456,1.0176902457508838,1.024946194267318,1.0132331330463575,1.0236132728340968,1.0029961723446335,1.0028978379688802,1.0233841112968192,1.0241508632715417,1.013107519995042,1.011791353061389,1.0233674855197095,1.0084517269465494,1.0275244106774755,1.023641781410077,1.018590398132766,1.0232384418840237,1.0198961313476056
0.7785684043550928,0.7751246039605206,0.7889076991866095,0.7881669975096405,0.788214329704351,0.7875624184350718,0.77302359355319,0.788185063109231,0.7761500334024605,0.7911397447218936,0.7696340042336265,0.791360312542274,0.7737232243218514,0.7680251005989044,0.7877752365955442,0.7866086680205362,0.7809899484906974,0.7825178943710408,0.7915635193448708,0.7754781669778085,0.7727436790891543,0.7796875867997538,0.7767658590467963,0.7756624774576609,0.7784302362017604,0.7881216549453324,0.7893432933732653,0.7733513284823844,0.7801727364412736,0.7756141552292977,0.7822922890059238,0.770466049595823,0.7855099025915472,0.7762915558146084,0.7837892966034873
-0.38865957422339126,-0.378772634010569,-0.38180314223991657,-0.37922928868365857,-0.3846515245337276,-0.38035023667498946,-0.37633086300414903,-0.38161152949144556,-0.3821241395953314,-0.384834549612644,-0.37735699733899497,-0.3780528901330364,-0.3832030944772754,-0.3764754974969916,-0.3736866913516572,-0.37620275801573294,-0.3787801244193815,-0.3795238306058245,-0.38357028112441577,-0.38062589568744415,-0.37635431450477486,-0.3770626044265409,-0.37335616507860797,-0.3807905723081003,-0.37469989282758054,-0.37538745527669826,-0.37473422937348816,-0.3726696437883033,-0.3796914402760957,-0.3808552635602425,-0.3737283744997342,-0.3835269837848099,-0.37628063922013966,-0.3818844950445964,-0.38490379016729376
0.9113859237030763,0.9287506216423306,0.9214615773112159,0.9213466411568566,0.9192036625106813,0.9140414817163203,0.9291556457326469,0.9158346213972784,0.9294165743352203,0.905420662494122,0.9145982814120072,0.9186350244829404,0.91942305329639,0.9079912944466577,0.9163939370611129,0.9153850643509381,0.924694277531359,0.9109432228801619,0.9135450161234858,0.9284040176079217,0.9164845826393254,0.9193322000209235,0.9076970633773825,0.9278803358367593,0.9101194581332649,0.9176690919160038,0.9300520847246058,0.925116635162252,0.9150401550739355,0.9215430385105038,0.9094969677538753,0.9111598940444369,0.9230002292221632,0.908019113487402,0.9076392457567034
1.0036584306978462,1.0161618825641687,1.0084114302475182,1.0029860507805481,1.009654640851885,1.0043287914622492,0.9981454316925252,1.0234052915474547,1.017572653659425,1.0041222328057793,1.0169601806828419,1.0278878213982576,1.0163280741667642,1.0099299359145648,1.0015320924195694,1.013182123109498,1.0006547935697634,1.0186513091617833,1.007319128423807,1.020032296819906,0.9997341540292835,1.0256301580378369,1.003586697282714,1.0187818525676424,1.0195772718844862,1.0275223202740016,1.0160238440627258,1.018605604633949,1.0097799545103179,0.9988697841615188,1.0278001026494634,1.003401305503992,1.0052304431809005,1.0143635106772675,1.0078387816519918
0.7723004441026436,0.77763395881406,0.7770579558514642,0.771532200327456,0.766190101180588,0.7667596616858718,0.7593874341060125,0.7726852083251672,0.7748230211451086,0.7699413268489204,0.7778454834402968,0.7699433095145823,0.7745312151789023,0.767230453339391,0.7657261423947943,0.7592255763548011,0.7720017501886809,0.7597500502703383,0.7737506948548476,0.7636043154070694,0.7718249183166725,0.7581056660178696,0.7662642162869596,0.7552422049247548,0.7584715379289086,0.7727575385921857,0.7684032403745271,0.7746922053982666,0.7547319526271842,0.7598683637789523,0.7716882800952002,0.7763172143944539,0.7575004755102456,0.7589184856685076,0.759637166573356
