0.8395552233413759,0.7683150527587597,0.7228434572048849,-0.6596772415995663,-0.6121772759463983,-0.5460788749367022,-0.49592868709559984,-0.456309711560705,-0.43427272067155986,-0.42574814511387654,-0.4274928261474749,-0.4325848536258566,-0.4221470823144311,-0.39883821787977597,-0.4015005558914333,-0.4160651418364161,-0.4160212293241667,-0.4265577266100608,-0.43496650781354235,0.44880901812672974,0.45846754287813746,-0.4437902126489866,-0.4197023940896331,-0.40475727933550193,-0.40930588177344507,-0.41915197202699966,-0.4236943362700678,-0.4313669205055576,-0.43736236397954653,-0.4423478471017445,-0.4382771201518155,-0.44651480066328686,-0.4560223618365627,-0.44863539772794797,-0.44821321355596994,-0.4445312844576359,-0.4400098868458648,-0.44498931504089356,0.4867466291343096,0.5346036768976473,0.6317977787789923,0.7238213609794087,0.7963074491140723,0.8546874750158242,0.9012104112149707,0.9424508496688073,0.9630905887687908,0.9755864237839839
0.9904887929833224,0.9711470016723517,0.9599846714379215,0.9717026420768368,0.9854094512457557,0.9721897639952954,0.9605077407449542,0.9632164238494958,0.9603446450039033,0.9728452374691379,0.9874481461735746,0.9734016336263475,0.9881985169974904,0.9804582053431505,0.9931839131069321,0.9995961694722332,0.9901885484738786,0.9749137448179451,0.989445125728298,0.972979629907443,0.9795272730194825,0.9472360034353041,0.9398979856250042,0.9261990102201687,0.9329033729977549,0.9560793409977416,0.9591719089710061,0.9500297970949144,0.9486194074161728,0.9787701563686004,0.9621037314426111,0.9827744565370303,0.9611180531315974,0.9662643201835576,0.9579370293010351,0.9631059678550643,0.9850756742634406,0.9739509634222914,0.9772519190453913,0.9711482112068673,0.9661678729415041,0.9719740018078198,0.9884542958927666,0.9856717199555325,0.9947216564781945,0.9732007468615329,0.9782652468695302,0.9979109541006342
0.3930696394260725,0.39220159565296275,0.3929286286853754,0.39064927532503346,0.38575334401782524,0.3947847056559968,0.3927692609602673,0.3867803259038384,0.38790343971655733,0.38816800071198376,0.38793413824767736,0.3885268902409683,0.38629200304455463,0.3922062792128487,0.386596203359882,0.3928270883433151,0.3939397313249447,0.3895100536434237,0.3963550140100041,0.39171366723286316,0.3906600791005117,0.3904507069010356,0.3905105840728783,0.3988720983111798,0.39704540925865983,0.39224888941041613,0.3973359395433531,0.3982036872356741,0.39814887456145837,0.3959263316562128,0.3931121624452426,0.3907558622929258,0.398398582373813,0.39679184374240656,0.3987988162866075,0.4012818323035854,0.39125286340608345,0.3997412936044311,0.39905818749546884,0.3908243531910888,0.3967971704428827,0.3944579648096896,0.400427126857017,0.39126255651820946,0.3935760303937317,0.39154057793074676,0.39473655056163,0.4008322942574056
0.9345361306349415,0.9407660100613195,0.9487651550996539,0.949625005618602,0.9414709922919876,0.9284228076216108,0.9342914374045054,0.947702872029448,0.9433549814660749,0.9393411690597854,0.9402426478613672,0.9455816773591342,0.9331492086725014,0.9431759660684168,0.9401539948234078,0.9338776262695776,0.9309130055644683,0.9337711298576945,0.9460060853381976,0.9361842463573401,0.9234200982642453,0.9333106988454254,0.921696870879956,0.937227997326531,0.9326241158791773,0.9360420168673909,0.9419537161042231,0.9291097904588568,0.9436602522926852,0.9307407855834519,0.9493526760791199,0.9370895999702537,0.9493661053610367,0.9468881643875137,0.9218220929633302,0.9470192490548933,0.9282304349024509,0.924553593287533,0.9476780690502804,0.935049296170158,0.9348918540192236,0.9399606989048717,0.9359144426876316,0.9386841384431712,0.9273356572635753,0.9223725584568363,0.9349509425620959,0.9362558234992864
1.001447464773264,1.0114860659283842,1.0129126400289887,1.0153007198528752,1.021619585231063,1.010052762586883,1.0185627656459812,1.0192317801113688,1.0157139868157343,1.0015723252419706,1.007663181505442,1.0114940354327702,1.004720129992565,1.0114818583908487,1.018372499873329,0.9998418157010008,1.0075974511207877,1.0173323898189939,1.0101727289729916,1.0195767754137204,1.0009422249119002,1.0265830069240622,1.0002380744093269,1.0132071823550568,1.022253585241273,1.0074243735510893,1.0160480291055645,1.001834128252968,1.0088631737591731,1.0097156134412932,1.0030661403495733,1.0211582848727918,1.0227233619327065,1.0072843202690829,1.0116356429350901,1.021076864385833,1.0062177156322745,1.0188502557880488,1.0237168804269021,1.028188280417483,1.0223867943302618,1.007897261881596,1.0023891545852268,1.0284550272724124,1.0180911860467492,1.0156994976934781,1.0254319854894451,1.0071511301287501
0.8498485283222529,0.8405866686608902,0.8425663758792962,0.85129893550633,0.8569552186914904,0.8576097997551456,0.8600620606345404,0.858892701480622,0.8525722766661862,0.8611885661816493,0.8488693282972632,0.8458749806900514,0.8510791343074523,0.8408562484253898,0.8413292919255896,0.8482750667559474,0.8598146709869644,0.8512809293372375,0.843455830743703,0.843414489363508,0.8479769748406826,0.8506143138548643,0.8393170698960025,0.8429015818633206,0.8570353535338221,0.8543670572212962,0.8541445835589486,0.8452519511889435,0.8430054886434363,0.8444951537721256,0.8431385302492866,0.8614286073416013,0.8595000167915071,0.8389875768175591,0.8614896661490773,0.8376866828497804,0.8553374949393043,0.8525652847434807,0.848686754619394,0.8405024192404689,0.8387849886963451,0.8481190675880833,0.8578492489278629,0.8421317224397749,0.8581430819406606,0.8522259234623418,0.8540809281078224,0.8501240937222517
-0.38447736512188896,-0.38600522728916836,-0.3831667672910995,-0.3831014495217935,-0.3845173676920717,-0.3870050487351244,-0.383947344265948,-0.3865372180908539,-0.3825070463952225,-0.384775787333778,-0.3857268810078016,-0.38802060791987214,-0.3907742625012198,-0.38092047213297225,-0.3821070967358186,-0.38035333170952823,-0.383123900425196,-0.3846870702097206,-0.3861737640592627,-0.3838730076475256,-0.38198990383385834,-0.38555174212701515,-0.38226883604976597,-0.38414887474700016,-0.3823930522667008,-0.3840952777129503,-0.38323014293737023,-0.38265266875643655,-0.389107711915214,-0.38051165246374286,-0.38890258290313356,-0.3881535106418047,-0.38369282880439076,-0.39186615820179205,-0.3857643286288374,-0.38173874519926687,-0.3817981646775575,-0.3849547138318365,-0.39029704701918727,-0.38649952562137274,-0.3848498492292354,-0.38613220778159246,-0.3886124427159143,-0.3896144464318088,-0.3883315890612694,-0.38111574498356376,-0.38709503583849353,-0.38220920673719155
0.9494944141891548,0.9560198960685612,0.9298363149327128,0.9461088681742263,0.9465382485822056,0.9312062203682794,0.9376171265822811,0.9463996641028976,0.9439770850040693,0.9545483748282487,0.9542274409240595,0.933224788522804,0.9277061861065007,0.9528882909602466,0.9451073986349684,0.9505088158521793,0.9349338416457184,0.9278395203503612,0.9494744571718055,0.9371608195000312,0.9351665484657223,0.9436489792517069,0.9484458782656059,0.9486069723648699,0.9393465564006113,0.9388217081159467,0.9422407019177794,0.9261090455448202,0.9373886401408403,0.9462570146379113,0.9420744139639639,0.9316709130773164,0.9442428242920323,0.9347942005023155,0.946016633590769,0.9517922022602961,0.935822507253208,0.9440922132339253,0.9302761908549517,0.9430496839137823,0.9399253646154823,0.9292992914965293,0.9312514486773301,0.9508978582311566,0.9320639925837095,0.9467402602690109,0.9381139011637875,0.9451504699314838
1.0174446231678818,1.0112751500633115,1.0065843917473716,1.0198653792497558,1.0116525975136674,1.0102023707093204,1.0024260073533329,1.0008197899420541,1.0083070392231765,0.998125543759339,1.0043055679203803,0.9983167477723349,1.0277373599378095,1.0089628041472367,1.023895632325659,0.9991669703366164,1.0014056292167755,1.0083746969127065,1.0036497808268718,1.0215831911369961,1.0254826172490292,1.0229776041466572,1.0069706841442387,1.009979059963221,1.0068340280827868,1.0255390661260606,1.000768132453339,1.0133771144593673,1.021971568592898,1.0271627348929702,0.9988822757079661,1.0134723613315448,1.009949594096493,1.0231977401700243,1.0153540694442553,1.002834381707122,1.0276741805674035,1.015182870494505,1.0182559126375847,1.0193600023827594,1.010841472312166,1.0052622816001264,0.998587706407361,1.0192179997821318,1.0019632295334624,1.0077999627892145,1.0118391345779623,1.0253143523711556
0.9416945002549502,0.9333378884134444,0.9381521287381238,0.936257300980533,0.9467176640271423,0.960304180592612,0.9363710956773429,0.9401230067006899,0.9373782833889822,0.9575323338508849,0.9580830873664269,0.9437917098599305,0.9495957325845048,0.9552202533431058,0.9536543976983839,0.9546977326621856,0.9681730050288444,0.948359745788358,0.9693702855796673,0.9530613588786591,0.9549247762220361,0.9708056051692228,0.961791963254818,0.951482602716987,0.9482521493193258,0.9560645070698859,0.94410604472344,0.9332008556257476,0.9495478382017786,0.9620964714633775,0.9536034771283987,0.949810372631218,0.965142179281083,0.9688732825115379,0.962505549145459,0.9505349579548306,0.9416549756516828,0.9446409986327002,0.9241260550800939,0.9026706290976159,0.8928411887677419,0.8999393569022632,0.882577285961514,0.8671970020242156,0.8567627881530139,0.8627046046283111,0.8730787816343474,0.8776250113010032
