0.7852360232850425,0.820507185383728,0.8311545532170015,0.8278089532873265,0.8177926140106486,0.8311024335485132,0.8207930227661374,0.7979622459311418,0.7764806716713323,0.7644764191581016,0.7413297383623776,0.7458889514232617,0.7074913706399175,0.6806936398423127,0.6493362080448831,0.6252658741756979,0.6059082381470877,0.595727021144323,0.6007555746116907,0.6141085826907534,0.6048916758598988,0.5963618107654539,0.586121807041994,0.5689895580458468,0.5849557570454675,0.5829603653333524,0.5817412991377012,0.590742168153749,0.5791434578119029,0.5905685426267498,0.6046758950720191,0.6277987470100055,0.6474392157310224,0.686419964351116,0.6922197881748858,0.7079708910914937,0.730239247154317,0.7592855315691601
0.9693358233730762,0.9922721874682212,0.9752680130082105,0.9925173688909734,0.9703463151682034,0.9666366695480768,0.9476567861050976,0.9781917507941309,0.9663712276824675,0.985607406842987,0.9912984289940441,0.9765052482583538,0.9703547727592727,0.9657613900662362,0.953869145511182,0.9755901909757027,0.9911598076103731,0.9807974002813674,0.9624375880358718,0.9883373758711685,0.966928559664264,0.9564238719318162,0.9509556506892075,0.9594349714758611,0.9708675722587926,0.9638169092146455,0.9600106628970262,0.9718196635342778,0.9547149443348105,0.9580052726745028,0.9384360959040462,0.9477392458802426,0.9250265469026181,0.9417741086618111,0.9435017720302574,0.9149027969940051,0.9199896139012634,0.9012071851776193
0.4025863193805994,0.4091875686955267,0.40202694806589745,0.4017641171252377,0.40689837821210806,0.40046958291006624,0.4039456355885423,0.40076544399792047,0.39589435596281797,0.39848134105748056,0.39424181305889366,0.3961329974423487,0.3947392751093411,0.40055335859361024,0.396530704012301,0.40116536568403,0.3945280678442519,0.391248378170158,0.39517782736393037,0.398528633297519,0.3969009332658321,0.39999718024408704,0.3921137078505468,0.3923438511656252,0.3989027405128831,0.39132330365383694,0.39811129021849717,0.39899961599932743,0.3920480582249781,0.39816032594673073,0.3912242446544668,0.3944195999508169,0.3942870219975728,0.3885165803600423,0.3899416347465804,0.3871388432003468,0.3948649280838678,0.3895502813173242
0.9225957855215442,0.9139744643087895,0.9081925601093466,0.9050500378269737,0.9304242988888904,0.9044597096849074,0.9136511092531127,0.9241318445182916,0.9114313512148812,0.9073032356230225,0.9075366531789171,0.9074866007070858,0.9297706520546158,0.9038696625621542,0.9120874706727805,0.9050867655998659,0.9226877116127178,0.9252883256223227,0.9125138789666993,0.9183016246735998,0.9305099365728354,0.9335433209565969,0.9141530632762151,0.9245143016487387,0.9334490491958646,0.927589925434814,0.9204013098198564,0.9189676406179462,0.9083943320518224,0.9178419327563693,0.9251007189177721,0.9252270490999112,0.9260233284070676,0.9091354048214514,0.9216573094424199,0.9204447097014979,0.9193066732340999,0.9098266211010324
1.0166422474379189,1.0295352809718332,1.0213612722034415,1.0228339006697529,1.0259820970357094,1.0255872978488279,1.015527768773839,1.000641890567159,1.0000703201179464,1.0102691237594,1.011891449485024,1.0247037996518438,1.029786739770324,1.0190702941561132,1.014551383880187,1.0024415173699643,1.0025506748687043,1.0123925181145494,1.0061575344166518,1.0288396715786028,1.0176599901712653,1.0181618724573018,1.015744320883278,1.025855222449867,1.0062602109229752,1.0215617980212093,1.0269945492309662,1.01286593196821,1.0064500706457609,1.0051128744325977,1.0085225169710033,1.000679525480134,1.0061668924208285,1.0076779178944537,1.0234119976892802,1.0114439294589022,1.0173448498736741,1.0207254958160952
0.8557654501271577,0.8386348453806945,0.8532086794480508,0.8368946495166605,0.8364138699611899,0.8572186507735998,0.8348571964148342,0.8329857817578487,0.8372881533806026,0.8425350572425828,0.8319250755715386,0.8315903838172846,0.8344999200838434,0.8448000391006476,0.8529908531451813,0.8371523894521713,0.8322651465491475,0.8489361639339777,0.8432628021081267,0.8472984217677637,0.852527634158988,0.8382827238438051,0.8399813451783851,0.8391950582974114,0.837390428264504,0.8383580607196139,0.8439386578176096,0.8451736409173468,0.848019108655856,0.8430827219022964,0.8513954359648034,0.8394738143476386,0.8411566816845881,0.8520650063396381,0.8509198007200922,0.8492543181021022,0.8462483402323522,0.8410188038757052
-0.37206851867164265,-0.37156385780309026,-0.3772084265090681,-0.38058401999782493,-0.3727938794931187,-0.3723698630431321,-0.3788684509412563,-0.37205958035988873,-0.3720916059078914,-0.3757841630211344,-0.3799867251309684,-0.3759806248617897,-0.37586460638284175,-0.3750476537947349,-0.37895046480099576,-0.37085743830178436,-0.3724598166070902,-0.37725579352058086,-0.37419862650552405,-0.36921017781732,-0.3752748979127308,-0.37016638143268527,-0.3777358451538486,-0.3741161051821789,-0.37470378087818207,-0.37847361263798346,-0.376870142932451,-0.3777593542259371,-0.37861017195288743,-0.378061303432353,-0.3781527468226919,-0.3772417772067347,-0.37581413501294664,-0.3786511564374741,-0.37300591180163295,-0.3697228700079638,-0.378359028056241,-0.3711736747754555
0.9340704567530528,0.9349071311504094,0.9394591473359984,0.9319881969226624,0.9239026833036856,0.9353059573107239,0.9384542515587002,0.9200855816234141,0.930057746793041,0.931550882892867,0.9210229861569512,0.9395897648942697,0.9295577816886008,0.9181136471505237,0.9272949089361389,0.9238613752911041,0.9253602133614041,0.9246901004519781,0.9297301445188785,0.9211530204869663,0.9366160368370086,0.9394067661119601,0.9367551278754628,0.9271852262800476,0.9282333149453758,0.9270807758776185,0.9288730357718157,0.9393487833727159,0.9387311253931248,0.9411842221620489,0.9161339558833159,0.9169057977157895,0.9298473480485353,0.9329707849485342,0.9230061456393747,0.938643133172731,0.9355495523689894,0.9233049284009668
1.019647629775367,1.0161366404909933,1.0167526303666434,1.001839828377359,1.0104902029652711,1.014071980371081,1.0137408376335437,1.028443133026197,1.0248213339763284,1.026211441160882,1.0090589250971496,1.026373684339654,1.0214814523893287,1.0008052013630473,1.0065738666884427,1.0091910035665674,1.0188370901546107,1.0132781064416345,1.0075083479616962,1.0000673222502825,1.0021482899026508,1.0079210502918694,1.019513384866934,1.0290486224529476,1.0092667035188092,1.009639012123575,1.018108636007239,1.0066994124205146,1.016105239199039,1.0023374267107226,1.0076904084481855,1.0286502008665253,1.0141687142700655,1.0035610256137197,1.0031646895423885,1.003032166433268,1.0004217370507733,1.0253448230288134
0.833137592014474,0.8363873852697731,0.8545593607038415,0.8485209321794278,0.8546081658019624,0.8440633912292971,0.8334963282140144,0.8427406915636267,0.8525661778166725,0.8305055717207198,0.8458110641409227,0.8405636864247429,0.8397494067234763,0.8448196221347133,0.8365892817301885,0.8492564896838616,0.8392277744072184,0.8343410566693633,0.8438320594685149,0.8508929084543705,0.8384990972461892,0.8474415501211222,0.846668810599917,0.8457392127435056,0.8438398029019227,0.8331793545013996,0.8404303207618855,0.8404555242163289,0.8530066725198916,0.8405464695405194,0.8314922034543739,0.8454477612292824,0.8379861670207523,0.8320543008030313,0.8516138182789161,0.8443977535847516,0.8323399298336166,0.8353129907307089
