0.947765062172041,0.9397819055990176,0.9090759883028324,0.9053030272438725,0.8769263518921773,0.8771822438373733,0.8479852051312927,0.8481694010289376,0.8303016829229972,0.8300406505740276,0.8231863939894737,0.8160275885412499,0.8185445832812274,0.8246619955811489,0.80616047307071,0.8044852775207407,0.8022997834916397,0.7914011428285577,0.7750853384243599,0.7685619486245296,0.7701502486453695,0.7703169367032121,0.7767103415107758,0.7988391892896977,0.8455874717030357,0.8882957092358935,0.9332999720680444,0.9559949007700356,0.9686016776072214,0.9939929307803275,1.0050879535330273,0.9980608245779503,1.000935723291037,0.99686314453414
0.9685937230887038,0.9794835082091558,0.9669833829001654,0.9653294463312095,0.9778220533148029,0.9594514572604373,0.932058960558437,0.9411209439870726,0.9389945969499381,0.9647077247690843,0.9684264307395171,0.9699654480946157,0.9680540591290745,0.9707265704846145,0.9564895636167947,0.9723920109723097,0.9546293969845755,0.9663581057795149,0.9540429416200732,0.970569559170893,0.9519096733456494,0.9635223750449109,0.8971986626657255,0.9538859373767277,0.9744556875383519,0.956932823910436,0.9598076459226859,0.9824066017657054,0.9795407624714418,0.974373758731067,0.984165972111496,0.9759702056002241,0.9683980787537027,0.9779941672339281
0.38922763318913156,0.3863841017482823,0.38909087591639757,0.38612110540868005,0.3904085179106013,0.39017635093859326,0.38122356757724585,0.3802369171129592,0.3818087486181232,0.3878925108151113,0.38373292763113565,0.38509363657205253,0.3882841231653824,0.37942790277904626,0.385366176395957,0.3889026290290601,0.3818283193549429,0.38178192922813686,0.37894666989958875,0.38602445669634616,0.3862934948716422,0.38308388909417335,0.386272833156104,0.38322390102063564,0.38234969947888103,0.37743406033199667,0.38248809768305636,0.3765925826134032,0.3819413741822092,0.38242814656926777,0.38607855427336296,0.3857192888881425,0.38685541202929585,0.37825128613350834
0.9092994346505143,0.9132595611104879,0.9143213975430926,0.9269370664014573,0.9319127348659021,0.9300177130581337,0.9205947779203085,0.9287323348349704,0.9128081124750942,0.9304769922222242,0.9293837401479819,0.9311466783469737,0.932173466011234,0.9348042205831161,0.936364231819541,0.9196782733720237,0.9164174691171313,0.9138878514257931,0.9260425240395126,0.9197743897700188,0.9182800413250565,0.9288827807622846,0.9368631774742785,0.9278397144118362,0.9184881738306093,0.9154153282617195,0.92620415651132,0.9227862826668161,0.9161604171528435,0.92102501209041,0.9035549058052065,0.9099536657039962,0.9242829815522302,0.9263985616025769
1.0059253712725573,1.0279936780064265,1.009338738272728,0.9999724820107585,1.001850197613429,1.0016005769074088,1.0165835027164973,1.0099363619816648,1.016023859365955,1.025182752789,1.0121216670326962,1.0155926779181428,1.0095544787679784,1.003374582506163,1.0100655979882163,1.0169956858217917,1.004255898305628,1.0103266494671217,1.0133228077821639,1.0008505702772603,1.021533578081241,1.0139420972999533,1.0234984300098462,0.999024740166739,1.0178560086571293,1.0061314542932052,1.0210034626592712,1.0222100999461525,0.9991417960161879,1.0066243020461647,1.0261646005637186,0.9996112914299564,1.0057225760895032,1.0036435350794026
0.7781846834145795,0.7607281859481403,0.7735986307055551,0.7666186727748704,0.7610003608463195,0.7766006993828242,0.7792654296525735,0.7731488452459465,0.7640266044036379,0.7796386749550597,0.7743967759757103,0.775909657849519,0.7772374543239039,0.7644526275585626,0.7781461874136826,0.7753149972386965,0.7674706936960692,0.7673303737470971,0.7749731307541008,0.7825278313065969,0.7634498170308982,0.767461821423116,0.7711937874333464,0.7776044550019278,0.7714242351901616,0.7789062193366212,0.7635482562503152,0.7736533379310807,0.7771151019159807,0.7635915943080794,0.7741690437945196,0.7776686087227667,0.77779433821349,0.766613741445261
-0.38870258212415015,-0.3860620219692977,-0.3811646274048494,-0.37861313568117966,-0.37588305833455266,-0.3706421872332637,-0.3786829019139428,-0.3726806435248861,-0.3748356224996117,-0.3690208534071279,-0.3771684365086484,-0.3788732767829969,-0.3710505295731746,-0.3688354192357525,-0.379648562879314,-0.37617013230342267,-0.3785816883603686,-0.3753371975478623,-0.37109532839384524,-0.379700140304499,-0.37759134706498865,-0.3697286348246276,-0.37939724925494966,-0.3778946660003621,-0.3711657250072532,-0.3722426959699372,-0.380797002668777,-0.3723213141430548,-0.3768678592824024,-0.38341498707399646,-0.3748775566357788,-0.3813222320659659,-0.3799764943141467,-0.3822664697468981
0.9085968645053581,0.9093420793511457,0.9235737948517965,0.9171869680034969,0.9073861058532677,0.9318080431695102,0.9134479068451803,0.9335443739475822,0.9284318001037257,0.9283124240170441,0.9067187387030895,0.9245023772282818,0.9226739537640374,0.9088824992768044,0.9248168026488077,0.919416824516457,0.9336836417415728,0.9229904986902678,0.9337650102856657,0.9248901996536633,0.9147329323302411,0.9215583886004588,0.909577344815108,0.9216993127333845,0.9111623538953301,0.9231837383215526,0.9305691364420821,0.9298225794132091,0.9217465979208544,0.9245412958655841,0.9149219581245871,0.9319639473511405,0.9154112467798786,0.9174923504533844
1.013379116674395,1.021595810466399,1.0037582692065703,1.0256345858872697,1.0035987097384758,1.0039163196171446,1.0102466560663408,1.0042124947272024,1.0093748426138713,1.0136788222331845,1.0282480832624135,1.0275037473647355,0.9996709944488813,1.012274930446366,1.0144110332235898,1.0295993596248674,1.0075166896542194,1.016054044189567,1.0170283890344431,1.0255611419330026,1.014685215778152,1.0070236621309026,1.0175322090678227,1.0153304869123034,1.0264966155243629,1.021708455951978,1.0045238954038067,1.029314207345493,1.0111507217775082,1.0093536941883958,1.0227841788158278,1.0034805996954441,1.0266071193400148,1.0200453860586176
0.7827930605941337,0.7811808942730526,0.7908889990588476,0.7908871729233015,0.7909322353636692,0.7770586148231515,0.7714492838163028,0.776598842924125,0.7923036898036736,0.7716079760016133,0.7933289215744495,0.7844084009392164,0.7866247482154979,0.77786235659193,0.7732423231132769,0.7888328537300267,0.7806210241555043,0.7791649597371927,0.7924755409760829,0.7707430568797661,0.7888200374542359,0.7927896702822069,0.7760525688623208,0.7870968668955375,0.7871908168628969,0.7742799375795126,0.7818724876690142,0.7790680095939354,0.7704893803179262,0.7820211515777299,0.7725365724387386,0.7821639867000508,0.7908704119510195,0.7753364538589702
